Wavenumbercm-1,02:03:55
2999.37552385828,0.233034711210707
2997.5113998534,0.227915682812577
2995.64727584851,0.225924375868264
2993.78315184363,0.22607952274142
2991.91902783874,0.217512494272653
2990.05490383386,0.20657726527923
2988.19077982897,0.198424805494674
2986.32665582409,0.194592176812458
2984.46253181921,0.193252986767066
2982.59840781432,0.192884256347079
2980.73428380944,0.188333810895709
2978.87015980455,0.18273872479491
2977.00603579967,0.17496735086588
2975.14191179479,0.168815583476384
2973.2777877899,0.165365999306436
2971.41366378502,0.163710365715302
2969.54953978013,0.16039882115009
2967.68541577525,0.157401302002493
2965.82129177037,0.155240944537167
2963.95716776548,0.150249853748104
2962.0930437606,0.144848323309545
2960.22891975571,0.142343552597163
2958.36479575083,0.140846240218066
2956.50067174594,0.138194621196724
2954.63654774106,0.13517312450959
2952.77242373618,0.133332855244369
2950.90829973129,0.13189453654575
2949.04417572641,0.124952733724601
2947.18005172152,0.115931376507608
2945.31592771664,0.105398775579238
2943.45180371176,0.102863902285787
2941.58767970687,0.102649328709633
2939.72355570199,0.102453263585279
2937.8594316971,0.10344171559769
2935.99530769222,0.105470047266356
2934.13118368733,0.104468592239264
2932.26705968245,0.0936853051712935
2930.40293567757,0.084618155933344
2928.53881167268,0.0845436999162527
2926.6746876678,0.0857669603981765
2924.81056366291,0.0858046079924637
2922.94643965803,0.0888490099253463
2921.08231565315,0.0885998781489863
2919.21819164826,0.084482322432251
2917.35406764338,0.0742031379443512
2915.48994363849,0.0558676188272911
2913.62581963361,0.0408568746013399
2911.76169562872,0.0417617381944871
2909.89757162384,0.0465333394851696
2908.03344761896,0.0494890550500131
2906.16932361407,0.0480171559678984
2904.30519960919,0.0470580644059901
2902.4410756043,0.049750454484151
2900.57695159942,0.0501089306595569
2898.71282759454,0.0414382977358531
2896.84870358965,0.0305490032547782
2894.98457958477,0.0306797306992941
2893.12045557988,0.0305574203597878
2891.256331575,0.0295004764215928
2889.39220757011,0.0279438298804663
2887.52808356523,0.0271153211308531
2885.66395956035,0.0253932095697229
2883.79983555546,0.0254679373466353
2881.93571155058,0.0272452610883163
2880.07158754569,0.0320351621608405
2878.20746354081,0.0357318907422335
2876.34333953593,0.0214978811101515
2874.47921553104,-0.0051488331774924
2872.61509152616,-0.00992628875873628
2870.75096752127,-0.00163055765806863
2868.88684351639,0.000663362635263154
2867.0227195115,0.00253712006197937
2865.15859550662,0.00491138475210089
2863.29447150174,0.00293993045741204
2861.43034749685,-0.00912020085607856
2859.56622349197,-0.0130490577977863
2857.70209948708,-0.0113194004201354
2855.8379754822,-0.00852963884480341
2853.97385147732,-0.00505414172646222
2852.10972747243,-0.00232928032162505
2850.24560346755,-0.00951844129799182
2848.38147946266,-0.0155777107221336
