Wavenumbercm-1,00:04:40
2999.37552385828,0.267115773756644
2997.5113998534,0.25951434722888
2995.64727584851,0.260127558699582
2993.78315184363,0.263612453610988
2991.91902783874,0.250157442061673
2990.05490383386,0.236004597113281
2988.19077982897,0.226909943120828
2986.32665582409,0.221654217808175
2984.46253181921,0.219685390871122
2982.59840781432,0.220702356643679
2980.73428380944,0.217784493366542
2978.87015980455,0.210414388938593
2977.00603579967,0.204537221376726
2975.14191179479,0.199581213772701
2973.2777877899,0.192350905096302
2971.41366378502,0.18721160893
2969.54953978013,0.183146302084734
2967.68541577525,0.179540673985777
2965.82129177037,0.176575043845737
2963.95716776548,0.172602815955751
2962.0930437606,0.166419062444161
2960.22891975571,0.160317099560375
2958.36479575083,0.156975614863174
2956.50067174594,0.156005403657509
2954.63654774106,0.153482190526754
2952.77242373618,0.148159989750403
2950.90829973129,0.146734774962753
2949.04417572641,0.143335399608999
2947.18005172152,0.136123613096162
2945.31592771664,0.126383297791728
2943.45180371176,0.121027301142872
2941.58767970687,0.118859577687447
2939.72355570199,0.118184454544618
2937.8594316971,0.118087978279936
2935.99530769222,0.119144565561911
2934.13118368733,0.120934558752327
2932.26705968245,0.115084781826367
2930.40293567757,0.106130160083805
2928.53881167268,0.104605784944406
2926.6746876678,0.106141004766719
2924.81056366291,0.105704794468709
2922.94643965803,0.107733860938639
2921.08231565315,0.109445931839847
2919.21819164826,0.106505408468206
2917.35406764338,0.0953162462701451
2915.48994363849,0.0784434014195263
2913.62581963361,0.0649130421844356
2911.76169562872,0.0615897239159095
2909.89757162384,0.0624293454846458
2908.03344761896,0.0649508085374901
2906.16932361407,0.0623104257762896
2904.30519960919,0.0591581789266803
2902.4410756043,0.0594587791420235
2900.57695159942,0.0582046200796895
2898.71282759454,0.0520524928861233
2896.84870358965,0.0433842306229233
2894.98457958477,0.0410375704215877
2893.12045557988,0.03899913202266
2891.256331575,0.0377868747724647
2889.39220757011,0.0365450672150256
2887.52808356523,0.0346430524693776
2885.66395956035,0.0324090428030896
2883.79983555546,0.0324805795754836
2881.93571155058,0.0335659423488505
2880.07158754569,0.036539439681424
2878.20746354081,0.0393153034546303
2876.34333953593,0.0293592976094876
2874.47921553104,0.00855675259366231
2872.61509152616,0.00259035852688649
2870.75096752127,0.00836890505135206
2868.88684351639,0.0099519058421568
2867.0227195115,0.0105891008420719
2865.15859550662,0.0128319833716915
2863.29447150174,0.012365501645274
2861.43034749685,0.00446876405187037
2859.56622349197,0.00222532320772586
2857.70209948708,0.00418627071162964
2855.8379754822,0.00726167265059143
2853.97385147732,0.0101987779782239
2852.10972747243,0.0118549609078146
2850.24560346755,0.00523750259034697
2848.38147946266,-0.00204929298275676
2846.51735545778,-7.43891558368971E-05
2844.65323145289,0.00533174602847907
2842.78910744801,0.0073395783098374
2840.92498344313,-0.00618029338285942
2839.06085943824,-0.0220369247822847
2837.19673543336,-0.026499429247563
2835.33261142847,-0.027160431344972
2833.46848742359,-0.0266803804799696
2831.60436341871,-0.0245459101316432
2829.74023941382,-0.0224202579145393
2827.87611540894,-0.0215097497029111
2826.01199140405,-0.023757667951905
2824.14786739917,-0.0259673263545662
2822.28374339428,-0.0270267232605012
2820.4196193894,-0.0277420067311712
2818.55549538452,-0.0276672045812391
2816.69137137963,-0.027395532378236
2814.82724737475,-0.0263186099453705
2812.96312336986,-0.0299855962246433
2811.09899936498,-0.037638956575094
2809.2348753601,-0.03961032034744
2807.37075135521,-0.0366605550753124
2805.50662735033,-0.0346235796805355
2803.64250334544,-0.0304332528728154
2801.77837934056,-0.0304907383624551
2799.91425533567,-0.0378852565679042
2798.05013133079,-0.0425265682863199
2796.18600732591,-0.0401018864594434
2794.32188332102,-0.0380029523850173
2792.45775931614,-0.0420659164045265
2790.59363531125,-0.0529326325583043
