Wavenumbercm-1,01:53:25
2999.37552385828,0.14234659472703
2997.5113998534,0.137185208126151
2995.64727584851,0.131383087699537
2993.78315184363,0.123254739315597
2991.91902783874,0.117368978582616
2990.05490383386,0.114603311398205
2988.19077982897,0.113412857296558
2986.32665582409,0.114517481239525
2984.46253181921,0.110920344447591
2982.59840781432,0.10281012981551
2980.73428380944,0.0954040151280466
2978.87015980455,0.0944631397137828
2977.00603579967,0.0892733762059215
2975.14191179479,0.0834834452445352
2973.2777877899,0.0823651076937947
2971.41366378502,0.0806800305224959
2969.54953978013,0.0778026044137116
2967.68541577525,0.0763231636863854
2965.82129177037,0.0738024813215378
2963.95716776548,0.0702466895104529
2962.0930437606,0.0683857894117401
2960.22891975571,0.0679563056281261
2958.36479575083,0.0697736790455524
2956.50067174594,0.0684924256084167
2954.63654774106,0.0614211189283022
2952.77242373618,0.0588518466546091
2950.90829973129,0.0600502782125647
2949.04417572641,0.0525515849757887
2947.18005172152,0.040803783547025
2945.31592771664,0.0269135577985401
2943.45180371176,0.0252014132378319
2941.58767970687,0.0298698113944212
2939.72355570199,0.0332695652782595
2937.8594316971,0.0365481327752456
2935.99530769222,0.0385458229329905
2934.13118368733,0.0380043163100992
2932.26705968245,0.025259629028793
2930.40293567757,0.0126955885828823
2928.53881167268,0.0155068189285011
2926.6746876678,0.0202856727664674
2924.81056366291,0.0219421902698736
2922.94643965803,0.0259728732748478
2921.08231565315,0.027619474625581
2919.21819164826,0.0251993356124038
2917.35406764338,0.0137457344007432
2915.48994363849,-0.00855611396331554
2913.62581963361,-0.024859769003608
2911.76169562872,-0.0220454947774803
2909.89757162384,-0.0154868732616758
2908.03344761896,-0.0110174204488253
2906.16932361407,-0.0129416544152481
2904.30519960919,-0.0137534807939646
2902.4410756043,-0.00967281651013303
2900.57695159942,-0.00752649109324438
2898.71282759454,-0.0147077172900277
2896.84870358965,-0.0270510204690406
2894.98457958477,-0.0287215128635214
2893.12045557988,-0.0283119614950139
2891.256331575,-0.0283351081589904
2889.39220757011,-0.0291806223137308
2887.52808356523,-0.0300912723599801
2885.66395956035,-0.0308740000547918
2883.79983555546,-0.0292748755336035
2881.93571155058,-0.026318191988288
2880.07158754569,-0.0198128799103564
2878.20746354081,-0.0147747682676259
2876.34333953593,-0.0299566139342943
2874.47921553104,-0.0589740000538704
2872.61509152616,-0.0638615023330054
2870.75096752127,-0.0541741824793453
2868.88684351639,-0.0512015078206578
2867.0227195115,-0.0491535641729418
2865.15859550662,-0.0460250068093434
2863.29447150174,-0.0468050434333044
2861.43034749685,-0.058642106252606
2859.56622349197,-0.062939598455321
2857.70209948708,-0.0611421311732394
2855.8379754822,-0.0583346348546299
2853.97385147732,-0.0549328540027406
2852.10972747243,-0.0519087727746642
2850.24560346755,-0.058095515335716
2848.38147946266,-0.0635516967558413
2846.51735545778,-0.056346542982065
2844.65323145289,-0.0441837017182104
2842.78910744801,-0.0386501685687856
2840.92498344313,-0.0590421584042662
2839.06085943824,-0.0802164634549689
2837.19673543336,-0.0840548073632115
2835.33261142847,-0.0853704836242646
2833.46848742359,-0.084219188078999
2831.60436341871,-0.08054468061796
2829.74023941382,-0.0770352734675954
2827.87611540894,-0.0756486840432432
2826.01199140405,-0.0770105127156778
2824.14786739917,-0.0782818256137797
2822.28374339428,-0.0800256482067703
2820.4196193894,-0.0813280255787919
2818.55549538452,-0.0800502618402511
2816.69137137963,-0.0775746727333148
2814.82724737475,-0.0736444834604978
2812.96312336986,-0.0788206548414276
2811.09899936498,-0.0909240114688439
2809.2348753601,-0.0925888827764653
2807.37075135521,-0.0876538258826616
2805.50662735033,-0.0833503714487611
2803.64250334544,-0.074869479142508
2801.77837934056,-0.0745729840451673
2799.91425533567,-0.087034272880588
2798.05013133079,-0.0931553593073401
2796.18600732591,-0.0870953402169083
2794.32188332102,-0.0819298514228508
2792.45775931614,-0.0881039349384419
2790.59363531125,-0.106191043035915
2788.72951130637,-0.111891906607631
2786.86538730149,-0.103900794602023
2785.0012632966,-0.0988053373061911
2783.13713929172,-0.0950814212127882
2781.27301528683,-0.0886117919600016
2779.40889128195,-0.0814704116839514
2777.54476727706,-0.0914960641107905
2775.68064327218,-0.108584141057525
2773.8165192673,-0.111359853076839
2771.95239526241,-0.106853127350333
2770.08827125753,-0.103768206803235
2768.22414725264,-0.102133291576974
2766.36002324776,-0.101529152245322
2764.49589924288,-0.100173772694993
2762.63177523799,-0.0995026450103011
2760.76765123311,-0.0991799374264936
2758.90352722822,-0.100213623057302
2757.03940322334,-0.100777840871061
2755.17527921845,-0.0962543800174186
2753.31115521357,-0.0929272178793982
2751.44703120869,-0.0975523342955009
2749.5829072038,-0.110278546917291
2747.71878319892,-0.117440785201004
2745.85465919403,-0.113903005387544
2743.99053518915,-0.10941416834566
2742.12641118427,-0.105491030243459
2740.26228717938,-0.105303717899201
2738.3981631745,-0.109287178201472
2736.53403916961,-0.108752176584031
2734.66991516473,-0.104764104622478
2732.80579115984,-0.0996714973544984
2730.94166715496,-0.0928612152912034
2729.07754315008,-0.0970733618293642
2727.21341914519,-0.10969366333253
2725.34929514031,-0.114485884654771
2723.48517113542,-0.119201304152047
