Wavenumbercm-1,03:59:41
2566.89875472515,-0.0916120865840136
2565.03463072027,-0.0906267060488326
2563.17050671539,-0.0912425139468206
2561.3063827105,-0.0908070019675481
2559.44225870562,-0.0915949616911139
2557.57813470073,-0.0910956820424081
2555.71401069585,-0.0910877880292172
2553.84988669097,-0.0905648115452926
2551.98576268608,-0.0902767370303604
2550.1216386812,-0.0889241451078061
2548.25751467631,-0.087562757111769
2546.39339067143,-0.0890076378303027
2544.52926666654,-0.0896913746499277
2542.66514266166,-0.0889158923198606
2540.80101865678,-0.0875692107246442
2538.93689465189,-0.0877641625453915
2537.07277064701,-0.0869044159110017
2535.20864664212,-0.0885411475769885
2533.34452263724,-0.0886452297851653
2531.48039863236,-0.0895914726660887
2529.61627462747,-0.0905110948223681
2527.75215062259,-0.0924592982192069
2525.8880266177,-0.0932097117791071
2524.02390261282,-0.0949854714824364
2522.15977860793,-0.0979780603936726
2520.29565460305,-0.0995161634142609
2518.43153059817,-0.0996691528944234
2516.56740659328,-0.0997093070085269
2514.7032825884,-0.0992146264041151
2512.83915858351,-0.0975655768601551
2510.97503457863,-0.0980449605850198
2509.11091057375,-0.0968597330271121
2507.24678656886,-0.0956491068777899
2505.38266256398,-0.094133233421745
2503.51853855909,-0.0944784807207441
2501.65441455421,-0.0933636176949952
2499.79029054932,-0.0935536212270197
2497.92616654444,-0.0925683330181966
2496.06204253956,-0.0916295646885701
2494.19791853467,-0.0909973387571751
2492.33379452979,-0.0907409723034525
2490.4696705249,-0.0904171655630255
2488.60554652002,-0.0899859630865582
2486.74142251514,-0.0892957577591756
2484.87729851025,-0.0884212801470677
2483.01317450537,-0.0883839437777356
2481.14905050048,-0.0875773520186163
2479.2849264956,-0.0875201990033521
2477.42080249071,-0.0865272476041369
2475.55667848583,-0.0875724334573341
2473.69255448095,-0.087007074726149
2471.82843047606,-0.0867076790711492
2469.96430647118,-0.0850908397090824
2468.10018246629,-0.0855691236925544
2466.23605846141,-0.0854666133674364
2464.37193445653,-0.0849617590432782
2462.50781045164,-0.0848438733227063
2460.64368644676,-0.0853345040590944
2458.77956244187,-0.0857015893568678
2456.91543843699,-0.0846617394202213
2455.0513144321,-0.0838754828897459
2453.18719042722,-0.0820756413461227
2451.32306642234,-0.0822560082580611
2449.45894241745,-0.0812196014456248
2447.59481841257,-0.0812323761623415
2445.73069440768,-0.0802956052045982
2443.8665704028,-0.0796495295316328
2442.00244639792,-0.0785545300837245
2440.13832239303,-0.0776591545192281
2438.27419838815,-0.0761278609079698
2436.41007438326,-0.0754328208390464
2434.54595037838,-0.0739183660471832
2432.68182637349,-0.0730338594838613
2430.81770236861,-0.0733025898405985
2428.95357836373,-0.0728614316110994
2427.08945435884,-0.0719841326383123
2425.22533035396,-0.0709993341327026
2423.36120634907,-0.0709540001265508
2421.49708234419,-0.0698732095790901
2419.63295833931,-0.0695332735767101
2417.76883433442,-0.0681227646035727
2415.90471032954,-0.0677499365121251
2414.04058632465,-0.0671486084891447
2412.17646231977,-0.0671975641912316
2410.31233831489,-0.0659541060133439
2408.44821431,-0.065076448149356
2406.58409030512,-0.0629172674489721
2404.71996630023,-0.0618463687053669
2402.85584229535,-0.0617906271820607
2400.99171829046,-0.0610886161980217
2399.12759428558,-0.0606480789925167
2397.2634702807,-0.0596808051041701
2395.39934627581,-0.0587871577894385
2393.53522227093,-0.0574083207650033
2391.67109826604,-0.0573890172695586
2389.80697426116,-0.0568071522613076
2387.94285025628,-0.0572866417303994
2386.07872625139,-0.0578430371751663
2384.21460224651,-0.0597360461446597
2382.35047824162,-0.0612218094146406
2380.48635423674,-0.0635087336542259
2378.62223023185,-0.0646151333468996
2376.75810622697,-0.0658524140686327
2374.89398222209,-0.0666186636888866
2373.0298582172,-0.065781904469813
2371.16573421232,-0.0641737748410538
2369.30161020743,-0.0615016052528506
2367.43748620255,-0.0589865527437517
2365.57336219767,-0.0555662665588721
2363.70923819278,-0.05299548922448
2361.8451141879,-0.04903755108971
2359.98099018301,-0.0456343010795096
2358.11686617813,-0.0411850704390645
2356.25274217324,-0.0388942366446996
2354.38861816836,-0.0376350103928375
2352.52449416348,-0.0410093306957039
2350.66037015859,-0.0486365781861904
2348.79624615371,-0.0546396470850501
2346.93212214882,-0.0553757951185888
2345.06799814394,-0.054403600921193
2343.20387413906,-0.0524797938278365
2341.33975013417,-0.0488284252275228
2339.47562612929,-0.0462329769674409
2337.6115021244,-0.0445734246291566
2335.74737811952,-0.0434009480300908
2333.88325411463,-0.0414719861460023
2332.01913010975,-0.0405788498490676
2330.15500610487,-0.0407573337675111
2328.29088209998,-0.0456355179409981
2326.4267580951,-0.0510754630741567
2324.56263409021,-0.0519673883562515
2322.69851008533,-0.0494344476995299
2320.83438608045,-0.0481536897435075
2318.97026207556,-0.0462473252154228
2317.10613807068,-0.0449725537718531
2315.24201406579,-0.0437290433401925
2313.37789006091,-0.0428292342690745
2311.51376605602,-0.0420391132877704
2309.64964205114,-0.0416872583481296
2307.78551804626,-0.0426747824880713
2305.92139404137,-0.0422013603261546
2304.05727003649,-0.0423542820660522
2302.1931460316,-0.0421386597834631
2300.32902202672,-0.0428205576140001
2298.46489802184,-0.0424525552081347
2296.60077401695,-0.0436546416460199
2294.73665001207,-0.0445298679195136
2292.87252600718,-0.0469160653697188
2291.0084020023,-0.0482778821488947
2289.14427799741,-0.0480730680690668
2287.28015399253,-0.0468111521051932
2285.41602998765,-0.0460756005854105
2283.55190598276,-0.0447937690988917
2281.68778197788,-0.0431459481230075
2279.82365797299,-0.0414784625137631
2277.95953396811,-0.0388812730160515
2276.09540996323,-0.037929915995002
2274.23128595834,-0.0363859914354096
2272.36716195346,-0.0364914474138859
2270.50303794857,-0.034390404655517
2268.63891394369,-0.0319520643991413
2266.7747899388,-0.0284934739520518
2264.91066593392,-0.027952007719565
2263.04654192904,-0.0267998351021354
2261.18241792415,-0.0269021337596566
2259.31829391927,-0.0255000369781236
2257.45416991438,-0.0230061575454453
2255.5900459095,-0.0189264988748184
2253.72592190462,-0.0168999558795665
2251.86179789973,-0.0157027390128
2249.99767389485,-0.0154152196523864
2248.13354988996,-0.0154657958189179
2246.26942588508,-0.0136603924522469
2244.40530188019,-0.0133310774384276
2242.54117787531,-0.0110476933425231
2240.67705387043,-0.0108720682443262
2238.81292986554,-0.00989313242800115
2236.94880586066,-0.00914892129256228
2235.08468185577,-0.00693226145583028
2233.22055785089,-0.00650123827574687
2231.35643384601,-0.00333749186206586
2229.49230984112,-0.00239866846602782
2227.62818583624,0.00116098572348496
2225.76406183135,0.00348944535804541
2223.89993782647,0.00485780034695009
2222.03581382158,0.00646918153780708
2220.1716898167,0.00926499641336394
2218.30756581182,0.0116261168943097
2216.44344180693,0.0120042931002938
2214.57931780205,0.0142608495525626
2212.71519379716,0.0152947426890161
2210.85106979228,0.0177787629439769
2208.9869457874,0.0189902525807299
2207.12282178251,0.021450313538376
2205.25869777763,0.0218309717733226
2203.39457377274,0.0256988387522522
2201.53044976786,0.0269721254270643
2199.66632576297,0.0286886664036277
2197.80220175809,0.0299793683755734
2195.93807775321,0.0344598521407286
2194.07395374832,0.0358506887213155
2192.20982974344,0.0385776601286813
2190.34570573855,0.0440846778604262
2188.48158173367,0.0510277686950483
2186.61745772879,0.0586180784498492
2184.7533337239,0.0669752995053117
2182.88920971902,0.0734782376075442
2181.02508571413,0.0734322420261075
2179.16096170925,0.0772249663096306
2177.29683770436,0.0802108941866785
2175.43271369948,0.0818023471478217
2173.5685896946,0.0765595682212955
2171.70446568971,0.0741685551480423
2169.84034168483,0.0740840875549874
2167.97621767994,0.0812803881952665
2166.11209367506,0.0927534674697929
2164.24796967018,0.111643251354948
2162.38384566529,0.136909907185872
2160.51972166041,0.157673399475063
2158.65559765552,0.150609550665003
2156.79147365064,0.131248697436862
2154.92734964575,0.113122761857013
2153.06322564087,0.0996050338077975
2151.19910163599,0.0916497308662365
2149.3349776311,0.0827440028367773
2147.47085362622,0.0764120874545282
2145.60672962133,0.0680201573000924
2143.74260561645,0.0626591232978462
2141.87848161157,0.0577665169419381
2140.01435760668,0.0545306588783062
2138.1502336018,0.0519622387560377
2136.28610959691,0.0514037796151232
2134.42198559203,0.0483688803254358
2132.55786158715,0.0437549858350241
2130.69373758226,0.0399979029469015
2128.82961357738,0.0359911206877744
2126.96548957249,0.0333755162587254
2125.10136556761,0.0294840255755387
2123.23724156272,0.0273296149997529
2121.37311755784,0.0250153217901148
2119.50899355296,0.0236482660049676
2117.64486954807,0.0213156306570093
2115.78074554319,0.0203796867730501
2113.9166215383,0.019215701272309
2112.05249753342,0.0192527824993507
2110.18837352854,0.0198580944470511
2108.32424952365,0.0210618263519483
2106.46012551877,0.0209429493680128
2104.59600151388,0.0205272922006875
2102.731877509,0.0207166652312247
2100.86775350411,0.0218819050066672
2099.00362949923,0.0244474919634598
2097.13950549435,0.0256133271285746
2095.27538148946,0.0265739641541618
2093.41125748458,0.0248187830988507
2091.54713347969,0.0239925484753403
2089.68300947481,0.0217219020539315
2087.81888546993,0.0207356786475893
2085.95476146504,0.0188146865170792
2084.09063746016,0.0180696461229683
2082.22651345527,0.01728874242221
2080.36238945039,0.0174163731279658
2078.4982654455,0.0173307756669269
2076.63414144062,0.0176809017882384
2074.77001743574,0.0179496004002342
2072.90589343085,0.0185322684834091
2071.04176942597,0.0206001904057042
2069.17764542108,0.020518174522668
2067.3135214162,0.0207525073822426
2065.44939741132,0.0207808561610118
2063.58527340643,0.0223467342713434
2061.72114940155,0.0206945594250984
2059.85702539666,0.0196942031260825
2057.99290139178,0.0178449571111119
2056.12877738689,0.0180236157301905
2054.26465338201,0.0130449282003073
2052.40052937713,0.0109606301069624
2050.53640537224,0.0179385404756279
2048.67228136736,0.0253774141178438
2046.80815736247,0.0283818203485028
2044.94403335759,0.0316932223580352
2043.07990935271,0.0344205980311796
2041.21578534782,0.0363153636620712
2039.35166134294,0.0386131818564662
2037.48753733805,0.0435792186351156
2035.62341333317,0.0537684145601004
2033.75928932829,0.0584543822385576
2031.8951653234,0.0599923308212431
2030.03104131852,0.0593886536608857
2028.16691731363,0.062127753337631
2026.30279330875,0.0624746266943792
2024.43866930387,0.0628385052284999
2022.57454529898,0.0598018598421505
2020.7104212941,0.0604295064572874
2018.84629728921,0.0602735021219641
2016.98217328433,0.0595087897336375
2015.11804927945,0.0576327077952693
2013.25392527456,0.0552928170305923
2011.38980126968,0.0548963749078944
2009.5256772648,0.0586647428484107
2007.66155325991,0.0607027327755807
2005.79742925503,0.0539302446687646
2003.93330525014,0.04912662229752
2002.06918124526,0.0433797070313557
2000.20505724038,0.0386340505895941
1998.34093323549,0.0324350418725514
1996.47680923061,0.030197942386085
1994.61268522572,0.0305481901875632
1992.74856122084,0.0310793797821992
1990.88443721596,0.0278324138982369
1989.02031321107,0.0260709108789171
1987.15618920619,0.0233033137946911
1985.2920652013,0.0219093921581234
1983.42794119642,0.0209065416875212
1981.56381719154,0.0235508868134066
1979.69969318665,0.0363930194832015
1977.83556918177,0.0437572430561666
1975.97144517688,0.045139133422926
1974.107321172,0.0433139726713844
1972.24319716712,0.0421049417616884
1970.37907316223,0.038870431626907
1968.51494915735,0.0375615598801029
1966.65082515246,0.0329981555100247
1964.78670114758,0.0300945585412591
1962.9225771427,0.028409008541726
1961.05845313781,0.0273648986472113
1959.19432913293,0.0233644252449869
1957.33020512805,0.0192226085376179
1955.46608112316,0.016074581836116
1953.60195711828,0.0129111193095939
1951.73783311339,0.0106052771331432
1949.87370910851,0.00698240615107862
1948.00958510363,0.00578559164718055
1946.14546109874,0.00502169096531103
1944.28133709386,0.00718678149748698
1942.41721308897,0.00674231381412257
1940.55308908409,0.00571888587613555
1938.68896507921,0.0036491078265804
1936.82484107432,0.00330272407590637
1934.96071706944,0.00226181662075558
1933.09659306455,0.00166400100991007
1931.23246905967,0.00145981018363501
1929.36834505479,0.000883031443612048
1927.5042210499,-0.000519824497659436
1925.64009704502,-0.00121005142630743
1923.77597304013,-0.000954103623634347
1921.91184903525,-0.00293332282157278
1920.04772503037,-0.00108464137003003
1918.18360102548,-0.00029714453591651
1916.3194770206,-0.00104695260048043
1914.45535301571,-0.00236531816915825
1912.59122901083,-0.0017413151562166
1910.72710500595,-0.00151379644580578
1908.86298100106,-0.00184327252925474
1906.99885699618,-0.0026282032174457
1905.13473299129,-0.00258246883691544
1903.27060898641,-0.00263915426884984
1901.40648498153,-0.0031828494708498
1899.54236097664,-0.00340931363787351
1897.67823697176,-0.00321061264017433
1895.81411296688,-0.00241112300611421
1893.94998896199,-0.00273036575236376
1892.08586495711,-0.00162731106922192
1890.22174095222,-0.00127848481412434
1888.35761694734,-0.00114630885744365
1886.49349294246,-0.00120721792769436
1884.62936893757,-0.00066448911688067
1882.76524493269,-0.00141039640232925
1880.9011209278,-0.00157689997594376
1879.03699692292,-0.00173882097150896
1877.17287291804,-0.00187777983956505
1875.30874891315,-0.00218106313153097
1873.44462490827,-0.00221202310614746
1871.58050090338,-2.12649395398157E-05
1869.7163768985,0.0023802266136303
1867.85225289362,0.00242104982286394
1865.98812888873,0.00108825530215286
1864.12400488385,0.000907603827373606
1862.25988087896,0.00078526000867138
1860.39575687408,0.00127944530154736
1858.5316328692,0.00128595847497558
1856.66750886431,0.00163926472129926
1854.80338485943,0.0016714360076626
1852.93926085454,0.0018774944701245
1851.07513684966,0.00195412557677559
1849.21101284478,0.00199730958349998
1847.34688883989,0.00274052664299567
1845.48276483501,0.00576858193239291
1843.61864083013,0.00631779898349507
1841.75451682524,0.00552385829200378
1839.89039282036,0.00573734340381333
1838.02626881547,0.00579602798517713
1836.16214481059,0.00608108232802028
1834.29802080571,0.00579952954831989
1832.43389680082,0.00747136703377726
1830.56977279594,0.00856273373559126
1828.70564879105,0.00898867016899334
1826.84152478617,0.0099403654818987
1824.97740078129,0.0104418532271582
1823.1132767764,0.010007531972238
1821.24915277152,0.0107160281101807
1819.38502876663,0.0120849977225372
1817.52090476175,0.0130433463357742
1815.65678075687,0.0129902830913615
1813.79265675198,0.0137162862001379
1811.9285327471,0.014829506935556
1810.06440874221,0.0150417037098092
1808.20028473733,0.0152890218563452
1806.33616073245,0.0156404950262368
1804.47203672756,0.017099749767473
1802.60791272268,0.0187403817549792
1800.74378871779,0.0196883152082848
1798.87966471291,0.019612043662492
1797.01554070803,0.02020292681077
1795.15141670314,0.0225078971549347
1793.28729269826,0.0258371588289945
1791.42316869337,0.0257633817149153
1789.55904468849,0.0252681315009842
1787.69492068361,0.0262059978258524
1785.83079667872,0.0276658734252932
1783.96667267384,0.0289964270353333
1782.10254866896,0.0307102990916079
1780.23842466407,0.0319090880245296
1778.37430065919,0.032924659185986
1776.5101766543,0.0348635086746586
1774.64605264942,0.0386529890318044
1772.78192864454,0.0420139059705874
1770.91780463965,0.0426700049240282
1769.05368063477,0.0441489552075965
1767.18955662988,0.0442942561323751
1765.325432625,0.0462855738480768
1763.46130862012,0.0498002405848704
1761.59718461523,0.0521586140345153
1759.73306061035,0.0541057714869945
1757.86893660546,0.0570121389473067
1756.00481260058,0.0586411516018114
1754.1406885957,0.0620184080366798
1752.27656459081,0.0675564614671021
1750.41244058593,0.0711051745940251
1748.54831658104,0.0733925024404622
1746.68419257616,0.0753927674977463
1744.82006857128,0.0786449877585969
1742.95594456639,0.0818963567551976
1741.09182056151,0.0868745706045946
1739.22769655662,0.0889782003429111
1737.36357255174,0.0933436056645545
1735.49944854686,0.102112368312386
1733.63532454197,0.106991295742352
1731.77120053709,0.109621867237746
1729.90707653221,0.113306139994413
1728.04295252732,0.11737737606679
1726.17882852244,0.123036468275969
1724.31470451755,0.129349083675967
1722.45058051267,0.135317332920405
1720.58645650779,0.14473857344605
1718.7223325029,0.156323515135508
1716.85820849802,0.164909086957847
1714.99408449313,0.170924313989109
1713.12996048825,0.177959315924157
1711.26583648337,0.186108802650565
1709.40171247848,0.196030128679766
1707.5375884736,0.207770935991885
1705.67346446871,0.218900659208023
1703.80934046383,0.22872844486448
1701.94521645895,0.246670012426826
1700.08109245406,0.259128754862341
1698.21696844918,0.270402078033151
1696.35284444429,0.284643414204437
1694.48872043941,0.294938503869866
1692.62459643453,0.307567870796169
1690.76047242964,0.3230186832955
1688.89634842476,0.337501209234144
1687.03222441987,0.355342914943756
1685.16810041499,0.378686561536901
1683.30397641011,0.391728686671477
1681.43985240522,0.405103623604412
1679.57572840034,0.419460220468159
1677.71160439545,0.438011023397988
1675.84748039057,0.457807908689308
1673.98335638569,0.473872670600977
1672.1192323808,0.492146513365152
1670.25510837592,0.512544121348784
1668.39098437104,0.528722601341853
1666.52686036615,0.544387102822063
1664.66273636127,0.564358779831531
1662.79861235638,0.583507547690673
1660.9344883515,0.600356929757871
1659.07036434662,0.616880855648419
1657.20624034173,0.634412335244827
1655.34211633685,0.657587716643376
1653.47799233196,0.677103624521382
1651.61386832708,0.685077736794897
1649.7497443222,0.697526465283942
1647.88562031731,0.711367884245279
1646.02149631243,0.720420785835151
1644.15737230754,0.727185060889662
1642.29324830266,0.734096234733917
1640.42912429778,0.740821400166342
1638.56500029289,0.747849764962875
1636.70087628801,0.749741447747421
1634.83675228312,0.74353611062208
1632.97262827824,0.736792528154354
1631.10850427336,0.729708085244071
1629.24438026847,0.719721471496721
1627.38025626359,0.707623478378811
1625.5161322587,0.694170372041782
1623.65200825382,0.676868750886328
1621.78788424894,0.659404055558493
1619.92376024405,0.644304983690623
1618.05963623917,0.624166088091675
1616.19551223429,0.601800764428172
1614.3313882294,0.581758593704317
1612.46726422452,0.562580579923735
1610.60314021963,0.543586237832282
1608.73901621475,0.524521760683846
1606.87489220987,0.505898815600343
1605.01076820498,0.488170936744826
1603.1466442001,0.471099187433269
1601.28252019521,0.454329825704059
1599.41839619033,0.438967226573001
1597.55427218545,0.423997097161167
1595.69014818056,0.409604627082962
1593.82602417568,0.395420902259407
1591.96190017079,0.382487277529765
1590.09777616591,0.369910365903305
1588.23365216103,0.358228599646946
1586.36952815614,0.346865531445327
1584.50540415126,0.336076980408029
1582.64128014637,0.325472004573853
1580.77715614149,0.316594591109872
1578.91303213661,0.310566162560836
1577.04890813172,0.303931740055932
1575.18478412684,0.295651709290681
1573.32066012195,0.28954064120135
1571.45653611707,0.285538213161732
1569.59241211219,0.279358225987144
1567.7282881073,0.273100212555169
1565.86416410242,0.267168952274844
1564.00004009754,0.262249694539764
1562.13591609265,0.261790748732485
1560.27179208777,0.263672467058937
1558.40766808288,0.25708228741375
1556.543544078,0.250434581618641
1554.67942007312,0.244710110473318
1552.81529606823,0.240390870326601
1550.95117206335,0.236225839792802
1549.08704805846,0.231622617509841
1547.22292405358,0.229073035523551
1545.3588000487,0.227440303746987
1543.49467604381,0.226844313305792
1541.63055203893,0.226880420390972
1539.76642803404,0.222554530685839
1537.90230402916,0.217584778642026
1536.03818002428,0.216664343370396
1534.17405601939,0.215642662464523
1532.30993201451,0.212512061590624
1530.44580800962,0.210456476340579
1528.58168400474,0.209875715208359
1526.71755999986,0.208675242539726
1524.85343599497,0.207814755080531
1522.98931199009,0.20809312226675
1521.1251879852,0.205821834152616
1519.26106398032,0.203698484677029
1517.39693997544,0.201399910778157
1515.53281597055,0.198469827665315
1513.66869196567,0.197003551214209
1511.80456796078,0.197221021824879
1509.9404439559,0.199996224264218
1508.07631995102,0.203133144728504
1506.21219594613,0.19915269861334
1504.34807194125,0.194682535723652
1502.48394793637,0.193265012924925
1500.61982393148,0.193962534522836
1498.7556999266,0.195175810770171
1496.89157592171,0.19473733138483
1495.02745191683,0.193168080695319
1493.16332791195,0.193896377628689
1491.29920390706,0.196177295181294
1489.43507990218,0.19616804789481
1487.57095589729,0.194631957277518
1485.70683189241,0.193418212934021
