Wavenumbercm-1,03:48:01
2999.37552385828,0.229509930805198
2997.5113998534,0.226252362068397
2995.64727584851,0.222917545193327
2993.78315184363,0.221382710560865
2991.91902783874,0.213566390840002
2990.05490383386,0.20383501036878
2988.19077982897,0.1976441385177
2986.32665582409,0.19495634003823
2984.46253181921,0.192185477981316
2982.59840781432,0.19070882192405
2980.73428380944,0.187716533258439
2978.87015980455,0.182835398005446
2977.00603579967,0.175699466940497
2975.14191179479,0.170395876154373
2973.2777877899,0.167952569019352
2971.41366378502,0.166070258304547
2969.54953978013,0.162390446840704
2967.68541577525,0.158208453605238
2965.82129177037,0.153896718327258
2963.95716776548,0.149165106581871
2962.0930437606,0.144278138757704
2960.22891975571,0.141842566261697
2958.36479575083,0.142361575977968
2956.50067174594,0.141859862430413
2954.63654774106,0.139361048899615
2952.77242373618,0.137176945526297
2950.90829973129,0.135132501931715
2949.04417572641,0.128061984782688
2947.18005172152,0.119133795120157
2945.31592771664,0.108445721973015
2943.45180371176,0.106640763001585
2941.58767970687,0.10839516456352
2939.72355570199,0.107375806227539
2937.8594316971,0.106446098369623
2935.99530769222,0.107282531608397
2934.13118368733,0.105267197248367
2932.26705968245,0.0934117175627878
2930.40293567757,0.0842235044114245
2928.53881167268,0.0856998719496951
2926.6746876678,0.0882776859061028
2924.81056366291,0.0876433967450448
2922.94643965803,0.0894558557852098
2921.08231565315,0.0899408077544259
2919.21819164826,0.0867766593391765
2917.35406764338,0.0774122647661086
2915.48994363849,0.0587622317557147
2913.62581963361,0.0449353706835922
2911.76169562872,0.0478980504688931
2909.89757162384,0.0536299026544354
2908.03344761896,0.056490222261813
2906.16932361407,0.0544646498521893
2904.30519960919,0.0535306530144827
2902.4410756043,0.0554041170611869
2900.57695159942,0.0568542176394695
2898.71282759454,0.049564492558032
2896.84870358965,0.0364261385815937
2894.98457958477,0.0349250281115303
2893.12045557988,0.0359044325728865
2891.256331575,0.0358424464664218
2889.39220757011,0.034975994120575
2887.52808356523,0.0341338522038341
2885.66395956035,0.0322976129326819
2883.79983555546,0.0325837028439643
2881.93571155058,0.0350315840462818
2880.07158754569,0.0401212210677868
2878.20746354081,0.0442093516369995
2876.34333953593,0.0285911332749976
2874.47921553104,0.000275565534059374
2872.61509152616,-0.00394149344577947
2870.75096752127,0.00487859183180158
2868.88684351639,0.0070740234724604
2867.0227195115,0.00832537826219814
2865.15859550662,0.0110287895134502
2863.29447150174,0.00891054375677142
2861.43034749685,-0.00395834693420823
2859.56622349197,-0.00858215115881503
2857.70209948708,-0.0073548364616018
2855.8379754822,-0.00561980522001606
2853.97385147732,-0.0030326151623184
2852.10972747243,0.00019013695304992
2850.24560346755,-0.00554959765981739
2848.38147946266,-0.0110267431742395
2846.51735545778,-0.0035479990553114
2844.65323145289,0.00891590637808543
2842.78910744801,0.0143874089805841
2840.92498344313,-0.00599255359485797
2839.06085943824,-0.0270174771193353
2837.19673543336,-0.0301630872743804
2835.33261142847,-0.0316945865073284
2833.46848742359,-0.0310628733676288
2831.60436341871,-0.0277262363706399
2829.74023941382,-0.0249766724955787
2827.87611540894,-0.0235083938418698
2826.01199140405,-0.0241639210508698
2824.14786739917,-0.0260166469013904
2822.28374339428,-0.0284046964048211
2820.4196193894,-0.0298254644346893
2818.55549538452,-0.0287017706432746
2816.69137137963,-0.0270785813887422
2814.82724737475,-0.0248264693257705
2812.96312336986,-0.0306971775321714
2811.09899936498,-0.0425177382772962
2809.2348753601,-0.0439631435643093
2807.37075135521,-0.0392955171114987
2805.50662735033,-0.0356544449072376
2803.64250334544,-0.0284169485393717
2801.77837934056,-0.0280598303581094
2799.91425533567,-0.0397482899366563
2798.05013133079,-0.0463356123311327
2796.18600732591,-0.041447036581657
2794.32188332102,-0.0369832977918189
2792.45775931614,-0.0428752600805868
2790.59363531125,-0.0602169829563789
2788.72951130637,-0.0660006969255461
2786.86538730149,-0.059030123881636
2785.0012632966,-0.0546115576875255
2783.13713929172,-0.0513899494683374
2781.27301528683,-0.0459147326332939
2779.40889128195,-0.0396915499309885
2777.54476727706,-0.049112832868729
2775.68064327218,-0.0654591277843014
2773.8165192673,-0.0683125516661774
2771.95239526241,-0.0646208035817895
2770.08827125753,-0.0625930231936611
2768.22414725264,-0.0611502475326673
2766.36002324776,-0.0606802160223069
2764.49589924288,-0.0593824601146213
2762.63177523799,-0.0585289795750116
2760.76765123311,-0.0584132201693023
2758.90352722822,-0.0598481723737526
2757.03940322334,-0.0608056501965531
2755.17527921845,-0.0572429531172192
2753.31115521357,-0.0549927509727623
2751.44703120869,-0.0591923676742546
2749.5829072038,-0.0699638205035808
2747.71878319892,-0.0761034129187377
2745.85465919403,-0.073450927626637
2743.99053518915,-0.0695820294182592
2742.12641118427,-0.0659583602116726
2740.26228717938,-0.0661345608072602
2738.3981631745,-0.0698128583099104
2736.53403916961,-0.0696693906874482
2734.66991516473,-0.0662755065580705
2732.80579115984,-0.0615212982849878
2730.94166715496,-0.0560471326726442
2729.07754315008,-0.0605163597449758
2727.21341914519,-0.0718152686398774
2725.34929514031,-0.0758176571144803
2723.48517113542,-0.0796554185296076
2721.62104713054,-0.0786421103803345
2719.75692312566,-0.0741512201177646
2717.89279912077,-0.0730294431030622
2716.02867511589,-0.0715608941612154
2714.164551111,-0.0711535264980968
2712.30042710612,-0.0717505007904342
2710.43630310123,-0.0736372457054177
2708.57217909635,-0.0731297067160883
2706.70805509147,-0.0728659607237374
2704.84393108658,-0.0728418567942719
2702.9798070817,-0.0732421852946461
2701.11568307681,-0.0741852849496385
2699.25155907193,-0.0759514233780614
2697.38743506705,-0.0758656413681542
2695.52331106216,-0.0750031144201311
2693.65918705728,-0.0741255625541817
2691.79506305239,-0.0734049032297842
2689.93093904751,-0.0736459740935688
2688.06681504263,-0.0725860455073613
2686.20269103774,-0.0691365055411903
2684.33856703286,-0.0664552562150318
2682.47444302797,-0.0705453514684044
2680.61031902309,-0.0758491356252033
2678.7461950182,-0.0794101043567161
2676.88207101332,-0.0793363752338312
2675.01794700844,-0.0805369128742772
2673.15382300355,-0.0808273269519481
2671.28969899867,-0.0792029833756652
2669.42557499378,-0.0783822044029021
2667.5614509889,-0.0783884780745328
2665.69732698402,-0.0792302662687567
2663.83320297913,-0.0802689089768963
2661.96907897425,-0.0820483905920788
2660.10495496936,-0.0830321938643953
2658.24083096448,-0.084714004885375
2656.37670695959,-0.0855796505392309
2654.51258295471,-0.0865361948846775
2652.64845894983,-0.0868460986756473
2650.78433494494,-0.0876047001861263
2648.92021094006,-0.0881413120090121
2647.05608693517,-0.0887218411891773
2645.19196293029,-0.0879567863833606
2643.32783892541,-0.087530554723081
2641.46371492052,-0.0883849206852026
2639.59959091564,-0.0915403403626161
2637.73546691075,-0.0933743911409649
2635.87134290587,-0.0940718216263089
2634.00721890098,-0.0938397721264592
2632.1430948961,-0.0923409859213829
2630.27897089122,-0.0936092133169433
2628.41484688633,-0.0955395196871804
2626.55072288145,-0.0982278473892216
2624.68659887656,-0.0967456333503602
2622.82247487168,-0.0952855794165996
2620.9583508668,-0.093793628638337
2619.09422686191,-0.0943981976587547
2617.23010285703,-0.0947266772494354
2615.36597885214,-0.0945876527451537
2613.50185484726,-0.0937812251240651
2611.63773084237,-0.0938951517913062
2609.77360683749,-0.0936566069542012
2607.90948283261,-0.0931276475707675
2606.04535882772,-0.0931333460416894
2604.18123482284,-0.0924185724598871
2602.31711081795,-0.0933252580389938
2600.45298681307,-0.092682683592909
2598.58886280819,-0.0921986020516635
2596.7247388033,-0.0919728073564934
2594.86061479842,-0.0929892397349276
2592.99649079353,-0.092028031742052
2591.13236678865,-0.0920365006649044
2589.26824278376,-0.091315368331204
2587.40411877888,-0.0913527155605166
2585.539994774,-0.0897418687091362
2583.67587076911,-0.0897099760569171
2581.81174676423,-0.0894638662559305
2579.94762275934,-0.0885533921269247
2578.08349875446,-0.0896428753548821
2576.21937474958,-0.0908709728557599
2574.35525074469,-0.0908145491430537
2572.49112673981,-0.0894897509552051
2570.62700273492,-0.0896246351135647
2568.76287873004,-0.0881025253692981
2566.89875472515,-0.0877599508409759
2565.03463072027,-0.0870929082284182
2563.17050671539,-0.0873438249547718
2561.3063827105,-0.0869571740541274
2559.44225870562,-0.0886368671592701
2557.57813470073,-0.0876587382344552
2555.71401069585,-0.0869283897349531
2553.84988669097,-0.0864870555925758
2551.98576268608,-0.0857954948541447
2550.1216386812,-0.0846709253008114
2548.25751467631,-0.0837711423942495
2546.39339067143,-0.0849505306379507
2544.52926666654,-0.0848119195075582
2542.66514266166,-0.0841094352524443
2540.80101865678,-0.0836536965214228
2538.93689465189,-0.0832795076872151
2537.07277064701,-0.081648524995831
2535.20864664212,-0.0830224354983905
2533.34452263724,-0.0829228060588209
2531.48039863236,-0.0838942907612543
2529.61627462747,-0.0850814321188134
2527.75215062259,-0.0868705492545555
2525.8880266177,-0.0874836910114626
2524.02390261282,-0.0890173774838557
2522.15977860793,-0.0910617517034888
2520.29565460305,-0.0922092891476558
2518.43153059817,-0.0921762067554843
2516.56740659328,-0.0920249663864815
2514.7032825884,-0.0917204303888327
2512.83915858351,-0.0903226225669188
2510.97503457863,-0.0902973606226723
2509.11091057375,-0.0887571631573867
2507.24678656886,-0.0882223361813163
2505.38266256398,-0.0867970779165057
2503.51853855909,-0.0867405814354338
2501.65441455421,-0.0858312091838398
2499.79029054932,-0.0857747430174735
2497.92616654444,-0.08428179423833
2496.06204253956,-0.0835721637444039
2494.19791853467,-0.0829732969651403
2492.33379452979,-0.0827470693057372
