Wavenumbercm-1,00:03:10
2999.37552385828,0.269126986352608
2997.5113998534,0.262323158440597
2995.64727584851,0.25945440402958
2993.78315184363,0.260736200854073
2991.91902783874,0.246933087160684
2990.05490383386,0.229524216067707
2988.19077982897,0.219150721867168
2986.32665582409,0.218353354238526
2984.46253181921,0.220892483497924
2982.59840781432,0.22456869912454
2980.73428380944,0.221732043081607
2978.87015980455,0.21487612290263
2977.00603579967,0.20925795985206
2975.14191179479,0.202188286240246
2973.2777877899,0.193917118201225
2971.41366378502,0.188185532901837
2969.54953978013,0.18211088232193
2967.68541577525,0.177077040624501
2965.82129177037,0.175161792583887
2963.95716776548,0.173154236964028
2962.0930437606,0.169435455551089
2960.22891975571,0.163610450526984
2958.36479575083,0.158385674989824
2956.50067174594,0.155734636820687
2954.63654774106,0.153167279929143
2952.77242373618,0.149752492841986
2950.90829973129,0.148487265450089
2949.04417572641,0.142645082581398
2947.18005172152,0.135032710788634
2945.31592771664,0.127216932022246
2943.45180371176,0.12163703291367
2941.58767970687,0.120475506706106
2939.72355570199,0.121897492928184
2937.8594316971,0.122492764756954
2935.99530769222,0.121015340648529
2934.13118368733,0.119273222986647
2932.26705968245,0.112882044175412
2930.40293567757,0.105133064981199
2928.53881167268,0.103814988085368
2926.6746876678,0.104794758427963
2924.81056366291,0.104818511240407
2922.94643965803,0.107549999701752
2921.08231565315,0.108743466041692
2919.21819164826,0.105371352907357
2917.35406764338,0.0951104636933663
2915.48994363849,0.0780729239858388
2913.62581963361,0.061232019925723
2911.76169562872,0.0575810674554845
2909.89757162384,0.061512399287611
2908.03344761896,0.0645517571619951
2906.16932361407,0.0625064932263769
2904.30519960919,0.0601561531618501
2902.4410756043,0.0605299897085066
2900.57695159942,0.0597723263395495
2898.71282759454,0.0527822072194234
2896.84870358965,0.0414489450961314
2894.98457958477,0.0373898728813746
2893.12045557988,0.036366082708819
2891.256331575,0.0359495286507397
2889.39220757011,0.0349860590695764
2887.52808356523,0.033708268379055
2885.66395956035,0.0319948058091758
2883.79983555546,0.0318604012665076
2881.93571155058,0.0330785912544172
2880.07158754569,0.0365266584456477
2878.20746354081,0.0388159971080898
2876.34333953593,0.0287473753443168
2874.47921553104,0.00888741247205593
2872.61509152616,0.00446672661969356
2870.75096752127,0.00992429394820699
2868.88684351639,0.0108976338368624
2867.0227195115,0.0123985290942473
2865.15859550662,0.0143058001394357
2863.29447150174,0.0127296246725291
2861.43034749685,0.00397408045973402
2859.56622349197,0.00110285614957675
2857.70209948708,0.00196138981822586
2855.8379754822,0.00480668630507087
2853.97385147732,0.00872897327238257
2852.10972747243,0.01093760097576
2850.24560346755,0.0050304618502598
2848.38147946266,-0.00322533606372009
2846.51735545778,-0.00244005071560593
2844.65323145289,0.00342305116127094
2842.78910744801,0.00570514927074532
2840.92498344313,-0.0073636078092019
2839.06085943824,-0.0217483771563364
2837.19673543336,-0.0256664818054996
2835.33261142847,-0.0269413606975828
2833.46848742359,-0.0263984111108177
2831.60436341871,-0.0244728913099092
2829.74023941382,-0.0235268367080766
2827.87611540894,-0.0232028319316452
2826.01199140405,-0.0249611554137387
2824.14786739917,-0.0266819950337031
2822.28374339428,-0.0276378639493085
2820.4196193894,-0.0283605096691233
2818.55549538452,-0.0278676589801368
2816.69137137963,-0.0272728358006723
2814.82724737475,-0.0258721739676591
2812.96312336986,-0.0296014357850795
2811.09899936498,-0.0376699125657285
2809.2348753601,-0.0397981846819478
2807.37075135521,-0.0369634835685418
2805.50662735033,-0.0351696686493852
2803.64250334544,-0.0310967662654276
2801.77837934056,-0.0308148982882081
2799.91425533567,-0.0384457856017298
2798.05013133079,-0.042976511623846
2796.18600732591,-0.0398705281934951
2794.32188332102,-0.0374671297254562
2792.45775931614,-0.042284209869697
2790.59363531125,-0.0533238825684196
2788.72951130637,-0.0563473891690181
2786.86538730149,-0.0522029548111472
2785.0012632966,-0.0501092102634989
2783.13713929172,-0.0484301664654319
2781.27301528683,-0.0446379331106103
2779.40889128195,-0.0408833274092105
2777.54476727706,-0.0479363868583672
2775.68064327218,-0.0590714172078734
2773.8165192673,-0.0606596608819076
2771.95239526241,-0.0578039284122055
2770.08827125753,-0.056080534940521
2768.22414725264,-0.0552106948286365
2766.36002324776,-0.0557944394311578
2764.49589924288,-0.0546729302408526
2762.63177523799,-0.054453323487158
2760.76765123311,-0.055162480455832
2758.90352722822,-0.0566956167144023
2757.03940322334,-0.0574838441762234
2755.17527921845,-0.0549546694895534
2753.31115521357,-0.0538688921926381
2751.44703120869,-0.0573692180057506
2749.5829072038,-0.0639888828221005
2747.71878319892,-0.067062572748971
2745.85465919403,-0.0658606858739754
2743.99053518915,-0.0637200745698652
2742.12641118427,-0.0615286473157561
2740.26228717938,-0.0610996944316007
2738.3981631745,-0.063572878552964
2736.53403916961,-0.0640641742669666
2734.66991516473,-0.0627073423961347
2732.80579115984,-0.0595830727063977
2730.94166715496,-0.0553447073138315
2729.07754315008,-0.0578608938290924
2727.21341914519,-0.0661062041244037
2725.34929514031,-0.0703055795251026
2723.48517113542,-0.0729120674203891
2721.62104713054,-0.0721657201517284
2719.75692312566,-0.0691161382730087
2717.89279912077,-0.0683737479744288
2716.02867511589,-0.0670850483606297
2714.164551111,-0.0664300090390443
2712.30042710612,-0.0669376947959336
2710.43630310123,-0.0688982650679672
2708.57217909635,-0.0686254587712656
2706.70805509147,-0.0682131596914644
2704.84393108658,-0.0682790866578409
2702.9798070817,-0.0685650175495572
2701.11568307681,-0.0691804863437162
2699.25155907193,-0.0710239923432178
2697.38743506705,-0.0707660403551143
2695.52331106216,-0.0694187361676376
2693.65918705728,-0.0687586397004606
2691.79506305239,-0.0686181884660728
2689.93093904751,-0.0690170540701099
2688.06681504263,-0.068336280427113
2686.20269103774,-0.0668476844457961
2684.33856703286,-0.0647190789619367
2682.47444302797,-0.0665942636099193
2680.61031902309,-0.0698795757908402
2678.7461950182,-0.0731839315629447
2676.88207101332,-0.0734782070052629
2675.01794700844,-0.0741835190233528
2673.15382300355,-0.074711437222109
2671.28969899867,-0.0735646121113928
2669.42557499378,-0.0728288879627205
2667.5614509889,-0.0725222201454296
2665.69732698402,-0.0727532403070971
2663.83320297913,-0.0730541717234662
2661.96907897425,-0.0738964011856218
2660.10495496936,-0.0742963205473067
2658.24083096448,-0.0751818513407639
2656.37670695959,-0.0756139486617642
2654.51258295471,-0.0764168868108556
2652.64845894983,-0.0763799115146809
2650.78433494494,-0.0773144428489899
2648.92021094006,-0.0781649735743577
2647.05608693517,-0.0784717429909954
2645.19196293029,-0.0766642061590535
2643.32783892541,-0.0752926899128126
2641.46371492052,-0.0764886334155017
2639.59959091564,-0.0803199933176545
2637.73546691075,-0.0819858502883977
2635.87134290587,-0.0820698532376978
2634.00721890098,-0.0818175649676689
2632.1430948961,-0.08025718320964
2630.27897089122,-0.0805768875528864
2628.41484688633,-0.0814028774167085
2626.55072288145,-0.0832155973818564
2624.68659887656,-0.0822201538195516
2622.82247487168,-0.0816386415816364
2620.9583508668,-0.0804574294650749
2619.09422686191,-0.0813311247628729
2617.23010285703,-0.081359358741385
2615.36597885214,-0.0813029083607912
2613.50185484726,-0.0802924539519485
2611.63773084237,-0.0800264116061123
2609.77360683749,-0.080372090385456
2607.90948283261,-0.0803466370847475
2606.04535882772,-0.0804273784188864
2604.18123482284,-0.0790336223123461
2602.31711081795,-0.0786569146109751
2600.45298681307,-0.0780357708289892
2598.58886280819,-0.0776287174848564
2596.7247388033,-0.0763726254720811
2594.86061479842,-0.0779088331752288
2592.99649079353,-0.0767337270711294
2591.13236678865,-0.0760545655892724
2589.26824278376,-0.0760692105743144
2587.40411877888,-0.0769319676063304
2585.539994774,-0.0759322076448682
2583.67587076911,-0.0751575494853651
2581.81174676423,-0.0745933980381966
2579.94762275934,-0.0747866479987239
2578.08349875446,-0.0760188442681602
2576.21937474958,-0.0755416774768308
2574.35525074469,-0.0733481966587102
2572.49112673981,-0.0716202451685336
2570.62700273492,-0.0731496587302434
2568.76287873004,-0.0724283815262304
2566.89875472515,-0.0713551883829032
2565.03463072027,-0.0697919263700316
2563.17050671539,-0.0706660511075479
2561.3063827105,-0.0707587240796257
2559.44225870562,-0.0720045786858882
2557.57813470073,-0.0701847236731739
2555.71401069585,-0.0691945695914432
2553.84988669097,-0.0696048792223209
2551.98576268608,-0.0693182496364534
2550.1216386812,-0.0682344914668122
2548.25751467631,-0.0661524623650068
2546.39339067143,-0.0658161648095062
2544.52926666654,-0.0660402384342236
2542.66514266166,-0.0668706866268532
2540.80101865678,-0.0661801972692141
2538.93689465189,-0.0653501344379311
2537.07277064701,-0.064292456722471
2535.20864664212,-0.0656012504553394
2533.34452263724,-0.0658374215560469
2531.48039863236,-0.0671587525433529
2529.61627462747,-0.0668916696545991
2527.75215062259,-0.0671913107518791
2525.8880266177,-0.0674757333840043
2524.02390261282,-0.0686280683661992
2522.15977860793,-0.0702561979133277
2520.29565460305,-0.0695974964842951
2518.43153059817,-0.0685810855711445
2516.56740659328,-0.0691238112681718
2514.7032825884,-0.0686276912093202
2512.83915858351,-0.0661635823487557
2510.97503457863,-0.0653688762702734
2509.11091057375,-0.0644283542673192
2507.24678656886,-0.0642911362750418
2505.38266256398,-0.0621969564423841
2503.51853855909,-0.0617609361148815
2501.65441455421,-0.0613295666144317
2499.79029054932,-0.0622912890546403
2497.92616654444,-0.061705046756206
2496.06204253956,-0.0606304024265394
2494.19791853467,-0.0594931517876261
2492.33379452979,-0.0593850426060946
2490.4696705249,-0.0590349942186513
