Wavenumbercm-1,02:24:30
2999.37552385828,0.198042205204616
2997.5113998534,0.195305923035627
2995.64727584851,0.194681029297163
2993.78315184363,0.192372525225394
2991.91902783874,0.185313274566978
2990.05490383386,0.179433435551426
2988.19077982897,0.174416489539475
2986.32665582409,0.170838328298279
2984.46253181921,0.167215023085553
2982.59840781432,0.16325253583029
2980.73428380944,0.160118769154146
2978.87015980455,0.159745721927682
2977.00603579967,0.154649867083446
2975.14191179479,0.147726875522715
2973.2777877899,0.143031346766165
2971.41366378502,0.140952633346258
2969.54953978013,0.138731421219585
2967.68541577525,0.136199867355409
2965.82129177037,0.133590801745917
2963.95716776548,0.131858935238567
2962.0930437606,0.129531161924689
2960.22891975571,0.12646275542252
2958.36479575083,0.125941507589484
2956.50067174594,0.124117788542501
2954.63654774106,0.118762669603455
2952.77242373618,0.116917331120219
2950.90829973129,0.117647213224812
2949.04417572641,0.110758807639329
2947.18005172152,0.100525974216643
2945.31592771664,0.0893455117686729
2943.45180371176,0.0876872984110913
2941.58767970687,0.0892924115106356
2939.72355570199,0.0905793936671658
2937.8594316971,0.0930372103979822
2935.99530769222,0.0957892883076508
2934.13118368733,0.0948407624894112
2932.26705968245,0.0810307711047676
2930.40293567757,0.0684776214591267
2928.53881167268,0.0699272566616375
2926.6746876678,0.0739849476306453
2924.81056366291,0.0764138443608667
2922.94643965803,0.0809751071102885
2921.08231565315,0.0817069167568868
2919.21819164826,0.0776698345212559
2917.35406764338,0.0657625536506935
2915.48994363849,0.0440725678462963
2913.62581963361,0.0291085005090471
2911.76169562872,0.0316582916109899
2909.89757162384,0.0374954492346297
2908.03344761896,0.0422771453412628
2906.16932361407,0.0409358097888008
2904.30519960919,0.0395724136955171
2902.4410756043,0.0426299288731943
2900.57695159942,0.0448038067987147
2898.71282759454,0.0362593183435815
2896.84870358965,0.022032737912425
2894.98457958477,0.0203939491648944
2893.12045557988,0.0211971922116162
2891.256331575,0.0205961913164654
2889.39220757011,0.0201656952126373
2887.52808356523,0.0207008802651389
2885.66395956035,0.0191942621116408
2883.79983555546,0.0194709868710347
2881.93571155058,0.0222654035435084
2880.07158754569,0.0283569423235362
2878.20746354081,0.0343711317215694
2876.34333953593,0.0184748144980195
2874.47921553104,-0.0144635112320173
2872.61509152616,-0.0207593941390078
2870.75096752127,-0.0103637935978737
2868.88684351639,-0.00721601778959684
2867.0227195115,-0.00471964290739083
2865.15859550662,-0.000955739089498467
2863.29447150174,-0.00310855939566705
2861.43034749685,-0.0178123540542862
2859.56622349197,-0.0236471668765499
2857.70209948708,-0.0214613111175367
2855.8379754822,-0.0173337396284581
2853.97385147732,-0.0127247684604114
2852.10972747243,-0.0091629574190629
2850.24560346755,-0.0170327774102784
2848.38147946266,-0.0240138490130757
2846.51735545778,-0.0152918682988682
2844.65323145289,-0.000541050854398567
2842.78910744801,0.00665555061592016
2840.92498344313,-0.0167528571981282
2839.06085943824,-0.0418445561734203
2837.19673543336,-0.0457636492766903
2835.33261142847,-0.0473606162545092
2833.46848742359,-0.0468421415407942
2831.60436341871,-0.0432783509576662
2829.74023941382,-0.0393477998308055
2827.87611540894,-0.0369097932773094
2826.01199140405,-0.0380890408928979
2824.14786739917,-0.040471566173071
2822.28374339428,-0.0423245495125892
2820.4196193894,-0.0441050471940308
2818.55549538452,-0.0436080868426434
2816.69137137963,-0.0413678768893259
2814.82724737475,-0.0373864207831968
2812.96312336986,-0.0425635944975365
2811.09899936498,-0.0566845838827763
2809.2348753601,-0.0600689928298568
2807.37075135521,-0.0546852547069757
2805.50662735033,-0.0491414745230528
2803.64250334544,-0.0393335150514532
2801.77837934056,-0.0382417140565769
2799.91425533567,-0.0525504067167934
2798.05013133079,-0.0606098477004311
2796.18600732591,-0.054320130183068
2794.32188332102,-0.0484194443587482
2792.45775931614,-0.0551051085172169
2790.59363531125,-0.0756758795443335
2788.72951130637,-0.0826768058488767
2786.86538730149,-0.0741547598813198
2785.0012632966,-0.0686146840141731
2783.13713929172,-0.0644023130104676
2781.27301528683,-0.057485810514838
2779.40889128195,-0.0493605244377964
2777.54476727706,-0.0598562889021429
2775.68064327218,-0.079936343214185
2773.8165192673,-0.0841067878079805
2771.95239526241,-0.0800221687325893
2770.08827125753,-0.0773670963366461
2768.22414725264,-0.0754492883953863
2766.36002324776,-0.0744452351326491
2764.49589924288,-0.0725021439618249
2762.63177523799,-0.0715271287093169
2760.76765123311,-0.0715277786997588
2758.90352722822,-0.0730191567388078
2757.03940322334,-0.0738431455593514
2755.17527921845,-0.0687470829666477
2753.31115521357,-0.0652326473378371
2751.44703120869,-0.0706202273934205
2749.5829072038,-0.0842356905942844
2747.71878319892,-0.0923511957671301
2745.85465919403,-0.0889990462542492
2743.99053518915,-0.0846470160762162
2742.12641118427,-0.0801421998205662
2740.26228717938,-0.0800705446696628
2738.3981631745,-0.0848719402301296
2736.53403916961,-0.0847298156868957
2734.66991516473,-0.0808993302576276
2732.80579115984,-0.0752591937710069
2730.94166715496,-0.0675224896565838
2729.07754315008,-0.0719948772065187
2727.21341914519,-0.0866220125256483
2725.34929514031,-0.0917464817383213
2723.48517113542,-0.0963388763837876
2721.62104713054,-0.0960900290533506
2719.75692312566,-0.0910811612294883
2717.89279912077,-0.0898625847706777
2716.02867511589,-0.0882269053975901
2714.164551111,-0.0869405443253599
2712.30042710612,-0.0874517969398044
2710.43630310123,-0.0901382276527258
2708.57217909635,-0.0896018405975736
2706.70805509147,-0.0894416779009569
2704.84393108658,-0.0888463779682903
2702.9798070817,-0.0885203212090257
2701.11568307681,-0.0894550722521274
2699.25155907193,-0.091434995464087
2697.38743506705,-0.0910688442556111
2695.52331106216,-0.0900470396888028
2693.65918705728,-0.08982269075223
2691.79506305239,-0.0894440341278067
2689.93093904751,-0.0885315309378492
2688.06681504263,-0.0860670816792222
2686.20269103774,-0.0814695021512793
2684.33856703286,-0.0776126830462674
2682.47444302797,-0.0825771244170002
2680.61031902309,-0.0898314504698124
2678.7461950182,-0.0946481916668556
2676.88207101332,-0.0941771008308997
2675.01794700844,-0.0952279458929124
2673.15382300355,-0.095680860862233
2671.28969899867,-0.0931792613536265
2669.42557499378,-0.091887793032927
2667.5614509889,-0.0915461027437045
2665.69732698402,-0.0922790553429343
2663.83320297913,-0.0933625390937101
2661.96907897425,-0.0950582774047956
2660.10495496936,-0.0956517617741724
2658.24083096448,-0.0971829710355194
2656.37670695959,-0.0982698114511347
2654.51258295471,-0.0992009067139427
2652.64845894983,-0.0995314497491427
2650.78433494494,-0.0999589196951666
2648.92021094006,-0.100558483432273
2647.05608693517,-0.100905505427233
2645.19196293029,-0.0991439552429681
2643.32783892541,-0.0984402078113256
2641.46371492052,-0.0999330233875757
2639.59959091564,-0.103836297894391
2637.73546691075,-0.105273733943034
2635.87134290587,-0.106037904831708
2634.00721890098,-0.105989345126154
2632.1430948961,-0.103854578950108
2630.27897089122,-0.104695947867282
2628.41484688633,-0.106161483069976
2626.55072288145,-0.108753283753011
2624.68659887656,-0.106915308419188
2622.82247487168,-0.10502657978403
2620.9583508668,-0.103853993953753
2619.09422686191,-0.104425164813692
2617.23010285703,-0.104580752994429
2615.36597885214,-0.105021475796893
2613.50185484726,-0.105135119222355
2611.63773084237,-0.104724859187389
2609.77360683749,-0.102996866603195
2607.90948283261,-0.10236528563209
2606.04535882772,-0.10267388635238
2604.18123482284,-0.102405625736541
2602.31711081795,-0.10280662718635
2600.45298681307,-0.101485493936954
2598.58886280819,-0.100502819931745
2596.7247388033,-0.0998588191749323
2594.86061479842,-0.101946925685328
2592.99649079353,-0.100878285104719
2591.13236678865,-0.100774090981345
2589.26824278376,-0.100199238852233
2587.40411877888,-0.0997126337315622
2585.539994774,-0.0985809390110058
2583.67587076911,-0.0991339091349111
2581.81174676423,-0.0981976855892715
2579.94762275934,-0.0963354009838556
2578.08349875446,-0.0975975271801032
2576.21937474958,-0.0993383170046621
2574.35525074469,-0.0994003941193706
2572.49112673981,-0.0978708988742664
2570.62700273492,-0.0975558685936216
2568.76287873004,-0.0960303480362697
2566.89875472515,-0.0959826338785497
2565.03463072027,-0.0954554400269013
2563.17050671539,-0.0962090128245338
2561.3063827105,-0.0958687410960163
2559.44225870562,-0.096342743965814
2557.57813470073,-0.0942846570832772
2555.71401069585,-0.0940397632057608
2553.84988669097,-0.0946056198087593
2551.98576268608,-0.0946360750797343
2550.1216386812,-0.0939615797052575
2548.25751467631,-0.0924180915380821
2546.39339067143,-0.0928541829722412
2544.52926666654,-0.0935084655083857
2542.66514266166,-0.0936374196609746
2540.80101865678,-0.0924740563389199
2538.93689465189,-0.0917064992180745
2537.07277064701,-0.0907614816165126
2535.20864664212,-0.0924925307508269
2533.34452263724,-0.0924242469438057
2531.48039863236,-0.0934615863331768
