Wavenumbercm-1,02:03:24
2999.37552385828,0.231327501544918
2997.5113998534,0.225234583037397
2995.64727584851,0.223995233510623
2993.78315184363,0.22541261955236
2991.91902783874,0.217337174375361
2990.05490383386,0.206392871646013
2988.19077982897,0.198940769720829
2986.32665582409,0.194802524823622
2984.46253181921,0.192160412665146
2982.59840781432,0.191169201129997
2980.73428380944,0.18760026229526
2978.87015980455,0.182544570803185
2977.00603579967,0.174632933028447
2975.14191179479,0.169533711566723
2973.2777877899,0.167064214046132
2971.41366378502,0.164321327980876
2969.54953978013,0.159661255742681
2967.68541577525,0.156210019923535
2965.82129177037,0.152556546688747
2963.95716776548,0.147935351912474
2962.0930437606,0.143983759991686
2960.22891975571,0.140675087632848
2958.36479575083,0.139403133361571
2956.50067174594,0.137272848275395
2954.63654774106,0.133013273741956
2952.77242373618,0.130350784715171
2950.90829973129,0.130140202153739
2949.04417572641,0.124793968036736
2947.18005172152,0.116924470197113
2945.31592771664,0.10572579145521
2943.45180371176,0.101699342981913
2941.58767970687,0.102257929983098
2939.72355570199,0.102463454744122
2937.8594316971,0.102982057769799
2935.99530769222,0.105143287709173
2934.13118368733,0.103970220451196
2932.26705968245,0.0915247978455282
2930.40293567757,0.0808426857272129
2928.53881167268,0.0817482538684632
2926.6746876678,0.084483710337154
2924.81056366291,0.0842573717374029
2922.94643965803,0.086052291765058
2921.08231565315,0.086549874131913
2919.21819164826,0.0848456883179507
2917.35406764338,0.0751543627063794
2915.48994363849,0.0560728307904844
2913.62581963361,0.0412692614237717
2911.76169562872,0.041348780763741
2909.89757162384,0.0455002513990365
2908.03344761896,0.0490329153985685
2906.16932361407,0.0481455547408285
2904.30519960919,0.0475634343057928
2902.4410756043,0.0486749262975675
2900.57695159942,0.0487211524849466
2898.71282759454,0.0415058465860596
2896.84870358965,0.0294006395784956
2894.98457958477,0.0278888942027123
2893.12045557988,0.0281786810306854
2891.256331575,0.0276932424948102
2889.39220757011,0.0270449895615172
2887.52808356523,0.0267471031239297
2885.66395956035,0.0248970771300422
2883.79983555546,0.0250946282731508
2881.93571155058,0.0268312858154233
2880.07158754569,0.0316829121744297
2878.20746354081,0.0356813712749056
2876.34333953593,0.0213636380300687
2874.47921553104,-0.00592593590918315
2872.61509152616,-0.0109238376599549
2870.75096752127,-0.00225566701416797
2868.88684351639,9.98235805396824E-05
2867.0227195115,0.00183952878109411
2865.15859550662,0.00399380715567739
2863.29447150174,0.00217614364535361
2861.43034749685,-0.00928830939946276
2859.56622349197,-0.0134874649710688
2857.70209948708,-0.0122527074809839
