Wavenumbercm-1,03:44:01
2999.37552385828,0.226646331500948
2997.5113998534,0.221413953457047
2995.64727584851,0.217881570061698
2993.78315184363,0.219003399786144
2991.91902783874,0.215020384943792
2990.05490383386,0.206064016617389
2988.19077982897,0.198304515380303
2986.32665582409,0.193733721638397
2984.46253181921,0.190375449537323
2982.59840781432,0.188203657292889
2980.73428380944,0.185482940427323
2978.87015980455,0.183620285122549
2977.00603579967,0.17717857509467
2975.14191179479,0.170356209729655
2973.2777877899,0.165518218407781
2971.41366378502,0.161102529438192
2969.54953978013,0.157802728469214
2967.68541577525,0.155278454774723
2965.82129177037,0.152061547204605
2963.95716776548,0.148279933521551
2962.0930437606,0.145515806745305
2960.22891975571,0.143230513693909
2958.36479575083,0.14168010225846
2956.50067174594,0.139533106058517
2954.63654774106,0.136074713442391
2952.77242373618,0.135926025161075
2950.90829973129,0.135094924346272
2949.04417572641,0.12684430400537
2947.18005172152,0.118540140358605
2945.31592771664,0.109500395442569
2943.45180371176,0.107646351132459
2941.58767970687,0.10763525373189
2939.72355570199,0.105850553027161
2937.8594316971,0.105560609230044
2935.99530769222,0.106168277497641
2934.13118368733,0.104607110851322
2932.26705968245,0.0922559859875808
2930.40293567757,0.0822767704494379
2928.53881167268,0.0855527598316701
2926.6746876678,0.0882901976884572
2924.81056366291,0.0873641925767814
2922.94643965803,0.0904507387394635
2921.08231565315,0.0912595089316628
2919.21819164826,0.0882971688342496
2917.35406764338,0.0788143890646608
2915.48994363849,0.0587855542427962
2913.62581963361,0.0440136375711923
2911.76169562872,0.0458469223125668
2909.89757162384,0.0514427069667606
2908.03344761896,0.0552555568538185
2906.16932361407,0.0534198093064741
2904.30519960919,0.0520916298626065
2902.4410756043,0.0541983714843187
2900.57695159942,0.055862796027972
2898.71282759454,0.0491326210659618
2896.84870358965,0.03742547725399
2894.98457958477,0.0357683112545065
2893.12045557988,0.0356731166875102
2891.256331575,0.0343272088757207
2889.39220757011,0.0334903119607085
2887.52808356523,0.033486076305198
2885.66395956035,0.0317892751326004
2883.79983555546,0.0313780202085219
