Wavenumbercm-1,00:01:10
2999.37552385828,0.241497515556766
2997.5113998534,0.232974515431966
2995.64727584851,0.229338150089934
2993.78315184363,0.229878754985934
2991.91902783874,0.219771709267312
2990.05490383386,0.209923211652174
2988.19077982897,0.201273689773681
2986.32665582409,0.197281952233979
2984.46253181921,0.195710739899221
2982.59840781432,0.193229949284653
2980.73428380944,0.187926098965798
2978.87015980455,0.183531186100617
2977.00603579967,0.180582822194762
2975.14191179479,0.174959567375251
2973.2777877899,0.169185309147766
2971.41366378502,0.165778494166882
2969.54953978013,0.160468417445605
2967.68541577525,0.157303930737305
2965.82129177037,0.154535759895859
2963.95716776548,0.150922473366626
2962.0930437606,0.149006904925227
2960.22891975571,0.145191662903849
2958.36479575083,0.140433678534076
2956.50067174594,0.137964914060587
2954.63654774106,0.135419902103962
2952.77242373618,0.132330320489282
2950.90829973129,0.130248596241553
2949.04417572641,0.124875779958354
2947.18005172152,0.117553797698409
2945.31592771664,0.108125835223605
2943.45180371176,0.10519597932451
2941.58767970687,0.106229798364761
2939.72355570199,0.105966572030593
2937.8594316971,0.105478140379862
2935.99530769222,0.105735876153775
2934.13118368733,0.104535236667055
2932.26705968245,0.0981989795512007
2930.40293567757,0.0914867658970325
2928.53881167268,0.0909612123313083
2926.6746876678,0.0913079267401715
2924.81056366291,0.0905416375630824
2922.94643965803,0.0942355720281897
2921.08231565315,0.095376812016666
2919.21819164826,0.0916225952965873
2917.35406764338,0.0823277848573356
2915.48994363849,0.0657511695876581
2913.62581963361,0.0509695869676241
2911.76169562872,0.0484554739503331
2909.89757162384,0.0493115896026273
2908.03344761896,0.0526725277159784
2906.16932361407,0.0510780715744861
2904.30519960919,0.048489642159392
2902.4410756043,0.0493061708240234
2900.57695159942,0.0487201828553259
2898.71282759454,0.0430224952215698
2896.84870358965,0.0327654215874304
2894.98457958477,0.0299703415044161
2893.12045557988,0.0303060283076637
2891.256331575,0.0310417510019519
2889.39220757011,0.0289379790587227
2887.52808356523,0.0269560605871571
2885.66395956035,0.0254775697433441
2883.79983555546,0.0256972517768454
2881.93571155058,0.0273378864930751
2880.07158754569,0.0304130696851567
2878.20746354081,0.0331363305956733
2876.34333953593,0.0227919108702902
2874.47921553104,0.0027545906460483
2872.61509152616,-0.00152508068342726
2870.75096752127,0.0039672145341821
2868.88684351639,0.00577966825583637
2867.0227195115,0.00673118454365037
2865.15859550662,0.00754245705615457
2863.29447150174,0.00764530204610808
2861.43034749685,0.00115480944982928
2859.56622349197,-0.00307859331029923
2857.70209948708,-0.00357018473061615
2855.8379754822,0.000866724495222846
2853.97385147732,0.00630883236377496
2852.10972747243,0.00730156397128344
2850.24560346755,-0.000387711503509366
2848.38147946266,-0.00691991914819329
2846.51735545778,-0.0047197702031892
2844.65323145289,0.000706258844096283
2842.78910744801,0.00294246866155673
2840.92498344313,-0.00943522935805075
2839.06085943824,-0.0224162776257182
2837.19673543336,-0.0262210899069919
2835.33261142847,-0.02827378520308
2833.46848742359,-0.0284582626485102
2831.60436341871,-0.0268821602377354
2829.74023941382,-0.0254921107985204
2827.87611540894,-0.0236822264349732
2826.01199140405,-0.0242524022141721
2824.14786739917,-0.0264164255298832
2822.28374339428,-0.0285898020678066
2820.4196193894,-0.0296928847950964
2818.55549538452,-0.0288708859778455
2816.69137137963,-0.0276942885081134
2814.82724737475,-0.0256955462805799
2812.96312336986,-0.0297520271670703
2811.09899936498,-0.0380567808351395
2809.2348753601,-0.0396669697035097
2807.37075135521,-0.0370055443894318
2805.50662735033,-0.0346351384954386
2803.64250334544,-0.0293046640930824
2801.77837934056,-0.0292230973433591
2799.91425533567,-0.0370552054961978
2798.05013133079,-0.0417639938361437
2796.18600732591,-0.0387956186027826
2794.32188332102,-0.0367503358531702
2792.45775931614,-0.0410406003201194
2790.59363531125,-0.0515833260494519
2788.72951130637,-0.0553604739321221
2786.86538730149,-0.0507346642926725
2785.0012632966,-0.0475176948371482
2783.13713929172,-0.045848339746531
2781.27301528683,-0.0437364365597132
2779.40889128195,-0.0397582080532118
2777.54476727706,-0.0450471716385517
2775.68064327218,-0.055623962640669
2773.8165192673,-0.0578342721087888
2771.95239526241,-0.0552202070839203
2770.08827125753,-0.053062317744331
2768.22414725264,-0.0516059783542024
2766.36002324776,-0.0521615699496197
2764.49589924288,-0.0519519118864927
2762.63177523799,-0.0520626352608584
2760.76765123311,-0.0529989131759959
2758.90352722822,-0.0543075922639861
2757.03940322334,-0.0542999980438512
2755.17527921845,-0.0514847898361281
2753.31115521357,-0.0502648663807128
2751.44703120869,-0.0532855744282853
2749.5829072038,-0.0606970713991427
2747.71878319892,-0.0648340976166865
2745.85465919403,-0.0632623605578853
2743.99053518915,-0.0604403312847561
2742.12641118427,-0.0582939430151125
2740.26228717938,-0.0584193490558389
2738.3981631745,-0.060650492443173
2736.53403916961,-0.0604745110264413
2734.66991516473,-0.0583346633262465
2732.80579115984,-0.0554355311879633
2730.94166715496,-0.0524787719569789
2729.07754315008,-0.0555962441452029
2727.21341914519,-0.0631403721068307
2725.34929514031,-0.0661854758068606
2723.48517113542,-0.0684793745005555
2721.62104713054,-0.0679781859986188
2719.75692312566,-0.064761146725897
2717.89279912077,-0.0636067118286685
2716.02867511589,-0.0624519995566302
2714.164551111,-0.0624129987410234
2712.30042710612,-0.0632543231181283
2710.43630310123,-0.0651764107259522
2708.57217909635,-0.0647335956625949
2706.70805509147,-0.0643411666079137
2704.84393108658,-0.0644027179413752
2702.9798070817,-0.0648838011309396
2701.11568307681,-0.0652943099270822
2699.25155907193,-0.0663359828437717
2697.38743506705,-0.0664388855468864
2695.52331106216,-0.0657062893608706
2693.65918705728,-0.0659315767160861
2691.79506305239,-0.0659553424703158
2689.93093904751,-0.0652016102166234
2688.06681504263,-0.0633708870792608
2686.20269103774,-0.0615879809627095
2684.33856703286,-0.0605901306101062
2682.47444302797,-0.063762557523323
2680.61031902309,-0.067135539156893
2678.7461950182,-0.0691699087217161
2676.88207101332,-0.0687761515440448
2675.01794700844,-0.0692766207707311
2673.15382300355,-0.0695660371178304
2671.28969899867,-0.068440982975082
2669.42557499378,-0.0679652236684039
2667.5614509889,-0.0677244847178325
2665.69732698402,-0.0676723796914877
2663.83320297913,-0.0682934084361461
2661.96907897425,-0.0690911350845756
2660.10495496936,-0.0690060147226375
2658.24083096448,-0.07023131397847
2656.37670695959,-0.071109773563438
2654.51258295471,-0.0717201768546557
2652.64845894983,-0.0711754306016102
2650.78433494494,-0.0715339478637253
2648.92021094006,-0.0715854452434205
2647.05608693517,-0.072031516971988
2645.19196293029,-0.0713550984107964
2643.32783892541,-0.070186493292283
2641.46371492052,-0.0706171795107894
2639.59959091564,-0.0737861680219597
2637.73546691075,-0.0760412493293332
2635.87134290587,-0.076278475514903
2634.00721890098,-0.0750858175005951
2632.1430948961,-0.0736047563926843
2630.27897089122,-0.0752855953532447
2628.41484688633,-0.0768962626804501
2626.55072288145,-0.0785153169971769
2624.68659887656,-0.0760915232463548
2622.82247487168,-0.0742499932570456
2620.9583508668,-0.0734642236970299
2619.09422686191,-0.0743104601003191
2617.23010285703,-0.0744365443391448
2615.36597885214,-0.0749049471769713
2613.50185484726,-0.0746686677944532
2611.63773084237,-0.0738687653698214
2609.77360683749,-0.0730847232072909
2607.90948283261,-0.073138456423357
2606.04535882772,-0.0740334299480698
2604.18123482284,-0.0728939663238184
2602.31711081795,-0.071928903114949
2600.45298681307,-0.0713313501725705
2598.58886280819,-0.0714307662401712
2596.7247388033,-0.0708830000672087
2594.86061479842,-0.0719082292882019
2592.99649079353,-0.0705520074752297
2591.13236678865,-0.0709721605085909
2589.26824278376,-0.0705892838659689
2587.40411877888,-0.0701603463977107
2585.539994774,-0.0689592937459949
2583.67587076911,-0.0683226914108282
2581.81174676423,-0.0681673850970007
2579.94762275934,-0.0684274204907636
2578.08349875446,-0.068975860744575
2576.21937474958,-0.0683263075194056
2574.35525074469,-0.0682003055260583
2572.49112673981,-0.0672705685542139
2570.62700273492,-0.0675107617437216
2568.76287873004,-0.0673672364427356
2566.89875472515,-0.0662616772369054
2565.03463072027,-0.0637366601407975
2563.17050671539,-0.0640550615806157
2561.3063827105,-0.0639763840905009
2559.44225870562,-0.0647223443152277
2557.57813470073,-0.0630230943481241
2555.71401069585,-0.0623441925825052
2553.84988669097,-0.0620637528923846
2551.98576268608,-0.0616900198474603
2550.1216386812,-0.0608599056813822
2548.25751467631,-0.0596892973121719
2546.39339067143,-0.0609612515003509
2544.52926666654,-0.0617951341453535
2542.66514266166,-0.0617722884972264
2540.80101865678,-0.0605964407823573
2538.93689465189,-0.0600587188675689
2537.07277064701,-0.058759970314551
2535.20864664212,-0.0596330033422893
2533.34452263724,-0.0592356143067023
2531.48039863236,-0.0599621891933834
2529.61627462747,-0.0608386710141923
2527.75215062259,-0.0620725064558121
2525.8880266177,-0.0616940857015798
2524.02390261282,-0.0623247133646218
2522.15977860793,-0.0631279933922214
2520.29565460305,-0.0625353291317691
2518.43153059817,-0.0627758850809567
2516.56740659328,-0.0633098464496384
2514.7032825884,-0.0629947475505057
2512.83915858351,-0.0610594782046027
2510.97503457863,-0.0614388558171179
2509.11091057375,-0.060250198246973
2507.24678656886,-0.0583783673977245
2505.38266256398,-0.0574069288624357
2503.51853855909,-0.0582537771643133
2501.65441455421,-0.0573823256752334
2499.79029054932,-0.0569491183447603
2497.92616654444,-0.0555849149007344
2496.06204253956,-0.0548063049752313
2494.19791853467,-0.0543410441252062
2492.33379452979,-0.0546422256265881
2490.4696705249,-0.0546277259862907
2488.60554652002,-0.0546181294025546
2486.74142251514,-0.0540135794195288
2484.87729851025,-0.0531856114979897
2483.01317450537,-0.0530167489938582
2481.14905050048,-0.0516624532684871
2479.2849264956,-0.0511654115809938
2477.42080249071,-0.0497320737757262
2475.55667848583,-0.0509418455802449
2473.69255448095,-0.0510369936598343
2471.82843047606,-0.0516078560722809
2469.96430647118,-0.0506145057770213
2468.10018246629,-0.0503269589287596
2466.23605846141,-0.0493769700690838
2464.37193445653,-0.0495463530861708
2462.50781045164,-0.0498912505022421
2460.64368644676,-0.0491139705662576
2458.77956244187,-0.0495359667236423
2456.91543843699,-0.049254993725987
2455.0513144321,-0.0487074275747876
2453.18719042722,-0.0470375853297056
2451.32306642234,-0.047272128330671
2449.45894241745,-0.0464956371676501
2447.59481841257,-0.0464966462596301
2445.73069440768,-0.0458530258938546
2443.8665704028,-0.0451204437174468
2442.00244639792,-0.0447482713902187
2440.13832239303,-0.0445967440324937
2438.27419838815,-0.0427583284740578
2436.41007438326,-0.0430816020312166
2434.54595037838,-0.0432010383820659
2432.68182637349,-0.0430364636278928
2430.81770236861,-0.0436437606520628
2428.95357836373,-0.0431370790997171
2427.08945435884,-0.0420139473428735
2425.22533035396,-0.0417830117073929
2423.36120634907,-0.0428155901729183
2421.49708234419,-0.0415333208800969
2419.63295833931,-0.0407626907743536
2417.76883433442,-0.0395637974023131
2415.90471032954,-0.0398518228550275
2414.04058632465,-0.0391884868412663
2412.17646231977,-0.0396839721779501
2410.31233831489,-0.0392525563686281
2408.44821431,-0.038653543136356
2406.58409030512,-0.0378820743773786
2404.71996630023,-0.037324792669942
2402.85584229535,-0.0366761985037078
2400.99171829046,-0.0357142377487581
2399.12759428558,-0.0359914427825856
2397.2634702807,-0.0357650358605444
2395.39934627581,-0.035663430462913
2393.53522227093,-0.0342072297293696
2391.67109826604,-0.0333885446365407
2389.80697426116,-0.0330864228732552
2387.94285025628,-0.0338028695431441
2386.07872625139,-0.0339078390400662
2384.21460224651,-0.0352542644303915
2382.35047824162,-0.0355537954226327
2380.48635423674,-0.0360563306531984
2378.62223023185,-0.0365216910960219
2376.75810622697,-0.0367649694383197
2374.89398222209,-0.0368783795449664
2373.0298582172,-0.0358960081127644
2371.16573421232,-0.0350235390787583
2369.30161020743,-0.0338786016662426
2367.43748620255,-0.0318589545005993
2365.57336219767,-0.029332296406339
2363.70923819278,-0.028782308374259
2361.8451141879,-0.0263968541398786
2359.98099018301,-0.0235817430898774
2358.11686617813,-0.0207802868145507
2356.25274217324,-0.0196104663155007
2354.38861816836,-0.0190187468307734
2352.52449416348,-0.0207987823653027
2350.66037015859,-0.0242380041544508
2348.79624615371,-0.0278096359055916
2346.93212214882,-0.0280400768081438
2345.06799814394,-0.0269194288272105
2343.20387413906,-0.0261738021029524
2341.33975013417,-0.0242559944668177
2339.47562612929,-0.0224883667172608
2337.6115021244,-0.0210171767914972
