Wavenumbercm-1,01:00:27
2999.37552385828,0.177543450294906
2997.5113998534,0.172286507513175
2995.64727584851,0.168388576673252
2993.78315184363,0.164459731711004
2991.91902783874,0.157907321870253
2990.05490383386,0.152607201621555
2988.19077982897,0.14815181343658
2986.32665582409,0.14524495699589
2984.46253181921,0.140807923311718
2982.59840781432,0.135913511423537
2980.73428380944,0.131968889427718
2978.87015980455,0.130354037257513
2977.00603579967,0.123697839886483
2975.14191179479,0.117744492754151
2973.2777877899,0.11666721331901
2971.41366378502,0.115873530289134
2969.54953978013,0.114378768295691
2967.68541577525,0.112986722475228
2965.82129177037,0.10946295180583
2963.95716776548,0.104529207992393
2962.0930437606,0.1017776381251
2960.22891975571,0.0997526275730598
2958.36479575083,0.100499295326696
2956.50067174594,0.0989314364255306
2954.63654774106,0.0920048253077455
2952.77242373618,0.0895774375013554
2950.90829973129,0.0907080372762198
2949.04417572641,0.0839266612874725
2947.18005172152,0.0733117987357867
2945.31592771664,0.0602825356745086
2943.45180371176,0.0581475141814467
2941.58767970687,0.0627609534739492
2939.72355570199,0.0660547679353189
2937.8594316971,0.0693259137568173
2935.99530769222,0.0713068716844118
2934.13118368733,0.0699193380650597
2932.26705968245,0.0597283258840376
2930.40293567757,0.0517579946674775
2928.53881167268,0.0539221082768508
2926.6746876678,0.0563515859766621
2924.81056366291,0.0577113504821541
2922.94643965803,0.0624936365681375
2921.08231565315,0.0633876440730774
2919.21819164826,0.058309895999861
2917.35406764338,0.0453583178213879
2915.48994363849,0.0249598604094366
2913.62581963361,0.0103103227821137
2911.76169562872,0.010468486546029
2909.89757162384,0.0128964184292026
2908.03344761896,0.0159028176012117
2906.16932361407,0.0160848869148009
2904.30519960919,0.0153409622640188
2902.4410756043,0.0162120347943698
2900.57695159942,0.0167182622804153
2898.71282759454,0.0101477008786524
2896.84870358965,-0.00196799947501532
2894.98457958477,-0.00374325794737342
2893.12045557988,-0.00330379905281188
2891.256331575,-0.00390533276384764
2889.39220757011,-0.00554142098254989
2887.52808356523,-0.00629757639508127
2885.66395956035,-0.00704391680927521
2883.79983555546,-0.00612168097195396
2881.93571155058,-0.0039274841745549
2880.07158754569,0.000372177296554371
2878.20746354081,0.00398599743109726
2876.34333953593,-0.0079506333212591
2874.47921553104,-0.0304966999609871
2872.61509152616,-0.0345531210458006
2870.75096752127,-0.027722561354887
2868.88684351639,-0.0253134974578832
2867.0227195115,-0.0228958345100729
2865.15859550662,-0.0204219939574645
2863.29447150174,-0.0212083135909817
2861.43034749685,-0.0295346634765631
2859.56622349197,-0.031383896932659
2857.70209948708,-0.0290491201496099
2855.8379754822,-0.0256533638734307
2853.97385147732,-0.0228804369913665
2852.10972747243,-0.0227406197488718
2850.24560346755,-0.0302757127771096
2848.38147946266,-0.036117166794311
2846.51735545778,-0.0321230105458017
2844.65323145289,-0.0253354903388637
2842.78910744801,-0.0229956103947695
2840.92498344313,-0.0375735681090867
2839.06085943824,-0.0522442311667058
2837.19673543336,-0.0551745454698875
2835.33261142847,-0.0563193978580947
2833.46848742359,-0.0559799916356508
2831.60436341871,-0.0535565312416105
2829.74023941382,-0.0522462646584689
2827.87611540894,-0.0510693905717873
2826.01199140405,-0.0518338246849352
2824.14786739917,-0.0536978891668519
2822.28374339428,-0.0551898470294912
2820.4196193894,-0.0560757018316546
2818.55549538452,-0.0556453833429459
2816.69137137963,-0.0541846380575669
2814.82724737475,-0.052018705032327
2812.96312336986,-0.0566658449274534
2811.09899936498,-0.0650813001972053
2809.2348753601,-0.0662957794219552
2807.37075135521,-0.0623834905463759
2805.50662735033,-0.0600127469953995
2803.64250334544,-0.0556864229906263
2801.77837934056,-0.0563756659271836
2799.91425533567,-0.0646545250840264
2798.05013133079,-0.0682917605852647
2796.18600732591,-0.0637634353802351
2794.32188332102,-0.0610998618925778
2792.45775931614,-0.065830975909225
2790.59363531125,-0.0770185393617764
2788.72951130637,-0.0804185906114054
2786.86538730149,-0.0757942778374846
2785.0012632966,-0.073694325248973
2783.13713929172,-0.0723298506687685
2781.27301528683,-0.0684706181475027
2779.40889128195,-0.0634476414390941
2777.54476727706,-0.0701642371902128
2775.68064327218,-0.0813193675875596
2773.8165192673,-0.0831130952521332
2771.95239526241,-0.0802741013193788
2770.08827125753,-0.0786482770263757
2768.22414725264,-0.07755823436935
2766.36002324776,-0.0774685322960225
2764.49589924288,-0.0765365799547562
2762.63177523799,-0.0763970292536137
2760.76765123311,-0.0766877398973894
2758.90352722822,-0.0773918392837444
2757.03940322334,-0.0781746478666852
