Wavenumbercm-1,03:53:41
2999.37552385828,0.216327163056855
2997.5113998534,0.208802331945476
2995.64727584851,0.206606976918272
2993.78315184363,0.20848128552985
2991.91902783874,0.202203233953166
2990.05490383386,0.194030744128657
2988.19077982897,0.188616513048094
2986.32665582409,0.18502217923697
2984.46253181921,0.181490792943173
2982.59840781432,0.178084170611788
2980.73428380944,0.174917045514368
2978.87015980455,0.173791356987599
2977.00603579967,0.167373652850726
2975.14191179479,0.160301030494353
2973.2777877899,0.156495757477871
2971.41366378502,0.153074725808105
2969.54953978013,0.150104691363867
2967.68541577525,0.148141209927485
2965.82129177037,0.144145215942446
2963.95716776548,0.139180875906278
2962.0930437606,0.135785578139568
2960.22891975571,0.133101676958608
2958.36479575083,0.132482583045989
2956.50067174594,0.131488984848824
2954.63654774106,0.128131048583539
2952.77242373618,0.127588758403044
2950.90829973129,0.127668589857717
2949.04417572641,0.121020505393225
2947.18005172152,0.111816545150777
2945.31592771664,0.0994640223861504
2943.45180371176,0.0960656860983999
2941.58767970687,0.0971706757906289
2939.72355570199,0.0977099004826291
2937.8594316971,0.0991128488264528
2935.99530769222,0.100585375617555
2934.13118368733,0.0992732155308855
2932.26705968245,0.0865659355613905
2930.40293567757,0.0752379717350774
2928.53881167268,0.0753649613231063
2926.6746876678,0.0768682622595692
2924.81056366291,0.0783978924172129
2922.94643965803,0.082687509592678
2921.08231565315,0.0830694065821102
2919.21819164826,0.0802430357524154
2917.35406764338,0.0711298254191471
2915.48994363849,0.0526681444306779
2913.62581963361,0.0388093282788323
2911.76169562872,0.0394540260315677
2909.89757162384,0.0434174649595842
2908.03344761896,0.0478580514157953
2906.16932361407,0.0476167050968311
2904.30519960919,0.0469876682612588
2902.4410756043,0.0490257078285769
2900.57695159942,0.0497437718605613
2898.71282759454,0.0424229178578333
2896.84870358965,0.0307325315128054
2894.98457958477,0.0293004764372517
2893.12045557988,0.0290628722728865
2891.256331575,0.0287303632666759
2889.39220757011,0.0278638434326896
2887.52808356523,0.0270854269658523
2885.66395956035,0.0254257961880245
2883.79983555546,0.0251465128055585
2881.93571155058,0.0281699374301896
2880.07158754569,0.034659653829046
2878.20746354081,0.0386575563243193
2876.34333953593,0.022027273142217
2874.47921553104,-0.0071881170521245
2872.61509152616,-0.0105322194563434
2870.75096752127,-0.000401649541319761
2868.88684351639,0.00106860331293776
2867.0227195115,0.00147736805669326
2865.15859550662,0.00383128158315539
2863.29447150174,0.00149301229960329
2861.43034749685,-0.0109398556409098
2859.56622349197,-0.0152819177771314
2857.70209948708,-0.0140989448459894
2855.8379754822,-0.0112258877353503
2853.97385147732,-0.00695082013202429
2852.10972747243,-0.00362741344556748
2850.24560346755,-0.00996780865045194
2848.38147946266,-0.0157456729110519
2846.51735545778,-0.00860123898575497
2844.65323145289,0.00389276727409483
2842.78910744801,0.00916331266157452
2840.92498344313,-0.0116552617677371
2839.06085943824,-0.0331466650941439
2837.19673543336,-0.0367635173179372
2835.33261142847,-0.0375346963502931
2833.46848742359,-0.0361790457322289
2831.60436341871,-0.0332238499823787
2829.74023941382,-0.0303018139149135
2827.87611540894,-0.0282907353172238
2826.01199140405,-0.0294856727769195
2824.14786739917,-0.0314851389149997
2822.28374339428,-0.0329702996131321
2820.4196193894,-0.03418490592699
2818.55549538452,-0.0334376756861766
2816.69137137963,-0.0319349939699923
2814.82724737475,-0.0297774156722376
2812.96312336986,-0.0352773718104216
2811.09899936498,-0.0464605020147693
2809.2348753601,-0.0481245191140623
2807.37075135521,-0.0436880110771647
2805.50662735033,-0.0399172494421062
2803.64250334544,-0.0324175880575784
2801.77837934056,-0.0322250436363721
2799.91425533567,-0.0443859287952191
2798.05013133079,-0.0509091900763012
2796.18600732591,-0.0457701778609542
2794.32188332102,-0.0416592329688283
2792.45775931614,-0.0478171664507118
2790.59363531125,-0.0642997748349688
2788.72951130637,-0.0695806088798361
2786.86538730149,-0.0632716030930064
2785.0012632966,-0.0588535852835359
2783.13713929172,-0.0547169809458527
2781.27301528683,-0.049144316183388
2779.40889128195,-0.0432499891912426
2777.54476727706,-0.0528724129085846
2775.68064327218,-0.0691423917287813
2773.8165192673,-0.0719110972704802
2771.95239526241,-0.0684201116386988
2770.08827125753,-0.0660613953533991
2768.22414725264,-0.064822653156703
2766.36002324776,-0.0647512760727487
2764.49589924288,-0.0631442231423489
2762.63177523799,-0.0622918142200019
2760.76765123311,-0.0619972663972271
2758.90352722822,-0.0632059688694494
2757.03940322334,-0.0643363140601591
2755.17527921845,-0.0604961199628568
2753.31115521357,-0.0580687256330648
2751.44703120869,-0.0626986459788095
2749.5829072038,-0.0737496814838951
2747.71878319892,-0.0795750866370388
2745.85465919403,-0.0767705120742719
2743.99053518915,-0.0730479793867373
2742.12641118427,-0.0695998199279
2740.26228717938,-0.0699622508315891
2738.3981631745,-0.0737340088167174
2736.53403916961,-0.0735193211610317
2734.66991516473,-0.0700459073624917
2732.80579115984,-0.0653430700329689
2730.94166715496,-0.0597001408723125
2729.07754315008,-0.0641312874793923
2727.21341914519,-0.0751073047020345
2725.34929514031,-0.0787774180023933
2723.48517113542,-0.0832170646988523
2721.62104713054,-0.0829186670360168
2719.75692312566,-0.0787697362495073
2717.89279912077,-0.0779615320688899
2716.02867511589,-0.07630282537883
2714.164551111,-0.0750813226056245
2712.30042710612,-0.07564061235862
2710.43630310123,-0.0777450367128527
2708.57217909635,-0.0769220395660676
2706.70805509147,-0.0766064976841019
2704.84393108658,-0.0764902595751737
2702.9798070817,-0.0769297937873842
2701.11568307681,-0.0780416844947817
2699.25155907193,-0.0795033531082743
2697.38743506705,-0.0791053482249506
2695.52331106216,-0.0786271654053434
2693.65918705728,-0.0783478721422112
2691.79506305239,-0.0778806793759435
2689.93093904751,-0.0778743782259911
2688.06681504263,-0.0759046484451842
2686.20269103774,-0.0721902666415072
2684.33856703286,-0.0700882007910665
2682.47444302797,-0.0747077658821179
2680.61031902309,-0.0805235763729248
2678.7461950182,-0.0844969183590159
2676.88207101332,-0.0840540697306945
2675.01794700844,-0.0847170474061949
2673.15382300355,-0.0849066765675718
2671.28969899867,-0.0831361481914253
2669.42557499378,-0.0824203726872871
2667.5614509889,-0.0823084686541514
2665.69732698402,-0.0831500132256883
2663.83320297913,-0.0844147183212305
2661.96907897425,-0.0860686453674787
2660.10495496936,-0.0870227892434699
2658.24083096448,-0.0886620675920116
2656.37670695959,-0.0898512386407484
2654.51258295471,-0.0913749066014761
2652.64845894983,-0.0916146883945995
2650.78433494494,-0.0920894612715782
2648.92021094006,-0.0926349029072897
2647.05608693517,-0.0931495292218555
2645.19196293029,-0.0920154148525689
2643.32783892541,-0.0916172044879324
2641.46371492052,-0.0932794797247267
2639.59959091564,-0.0971162091017544
2637.73546691075,-0.0985819433211799
2635.87134290587,-0.0988123730622743
2634.00721890098,-0.0990568189797605
2632.1430948961,-0.0976813327844338
2630.27897089122,-0.0981904542535396
2628.41484688633,-0.0993497049508569
2626.55072288145,-0.102042144327739
2624.68659887656,-0.101287827321253
2622.82247487168,-0.100459742130018
2620.9583508668,-0.0994900945842565
2619.09422686191,-0.100265850923922
2617.23010285703,-0.0998398390211819
2615.36597885214,-0.0994098845271886
2613.50185484726,-0.0994538049104909
2611.63773084237,-0.0996107662564092
2609.77360683749,-0.0989937683259732
2607.90948283261,-0.0985490004304345
2606.04535882772,-0.0985254937456943
2604.18123482284,-0.0980039785770268
2602.31711081795,-0.0986439870132965
2600.45298681307,-0.0979719650531344
2598.58886280819,-0.0978064451805231
2596.7247388033,-0.0970935994450484
2594.86061479842,-0.0980361881744737
2592.99649079353,-0.0967649473177523
2591.13236678865,-0.096901760327562
2589.26824278376,-0.0971281551801689
2587.40411877888,-0.0970662591847596
2585.539994774,-0.0953066644503112
2583.67587076911,-0.095603413335479
2581.81174676423,-0.0953857320358564
2579.94762275934,-0.094573242617939
2578.08349875446,-0.0964122095721889
2576.21937474958,-0.0978979462165291
2574.35525074469,-0.0970815671347185
2572.49112673981,-0.0956004486967485
2570.62700273492,-0.0960008552588954
2568.76287873004,-0.0947380793492886
2566.89875472515,-0.0948454597867248
2565.03463072027,-0.0939846592480895
2563.17050671539,-0.0943591625517197
2561.3063827105,-0.0937359075162031
2559.44225870562,-0.0943976002107849
2557.57813470073,-0.09400070295563
2555.71401069585,-0.0944271424914329
2553.84988669097,-0.0936450775997169
2551.98576268608,-0.0927778962817025
2550.1216386812,-0.0919135897929931
2548.25751467631,-0.0908037046647155
2546.39339067143,-0.0919754948210469
2544.52926666654,-0.0921935619394755
2542.66514266166,-0.0918902408275694
2540.80101865678,-0.090809879707667
2538.93689465189,-0.0903045948932877
2537.07277064701,-0.089298305802067
2535.20864664212,-0.0908599299993305
2533.34452263724,-0.0911795542517557
2531.48039863236,-0.092337858978835
2529.61627462747,-0.0930281903017608
2527.75215062259,-0.0947766648902392
2525.8880266177,-0.0958107282992808
2524.02390261282,-0.0979937621737886
2522.15977860793,-0.10097774102192
2520.29565460305,-0.102178680566443
2518.43153059817,-0.102385217855715
2516.56740659328,-0.102481540491712
2514.7032825884,-0.101786785541046
2512.83915858351,-0.100034295699659
2510.97503457863,-0.100532765592352
2509.11091057375,-0.100088377024239
2507.24678656886,-0.0994433887356649
2505.38266256398,-0.0972456169105296
2503.51853855909,-0.0969362337386543
2501.65441455421,-0.0963256693247189
2499.79029054932,-0.0969143478897494
2497.92616654444,-0.0962694681952533
2496.06204253956,-0.0955576016131231
2494.19791853467,-0.0939625463171707
2492.33379452979,-0.0927406139766361
2490.4696705249,-0.0928525722179039
2488.60554652002,-0.0931081277773175
2486.74142251514,-0.0924700744839919
2484.87729851025,-0.0915797219779723
2483.01317450537,-0.0915059478741977
2481.14905050048,-0.0907805391536331
2479.2849264956,-0.0911840162104004
2477.42080249071,-0.0904545972979428
2475.55667848583,-0.0911025901552409
2473.69255448095,-0.0903450481153505
2471.82843047606,-0.0899444197429817
2469.96430647118,-0.0884735893592579
2468.10018246629,-0.0891684828785908
2466.23605846141,-0.0887617844297635
2464.37193445653,-0.0883780749970035
2462.50781045164,-0.0883134002408376
2460.64368644676,-0.0886443638060043
2458.77956244187,-0.0895931323670837
2456.91543843699,-0.0885329581303684
2455.0513144321,-0.0872039286812053
2453.18719042722,-0.0850998697525777
2451.32306642234,-0.085004099375745
2449.45894241745,-0.0845527421272113
2447.59481841257,-0.0848057172405238
2445.73069440768,-0.0835498824918323
2443.8665704028,-0.0831589582234842
2442.00244639792,-0.0823888922433723
2440.13832239303,-0.0815395943664239
2438.27419838815,-0.0800873886138898
2436.41007438326,-0.0793017124802899
2434.54595037838,-0.0776641180923863
2432.68182637349,-0.0763792321647877
2430.81770236861,-0.0761615338574942
2428.95357836373,-0.0759237614456816
2427.08945435884,-0.0751018034166755
2425.22533035396,-0.0741162051362957
2423.36120634907,-0.0744077751911479
2421.49708234419,-0.0734869365284143
2419.63295833931,-0.0727761218578618
2417.76883433442,-0.0715086305232139
2415.90471032954,-0.0717273255444643
2414.04058632465,-0.0709937263053929
2412.17646231977,-0.0707283154728821
2410.31233831489,-0.0687892153375858
2408.44821431,-0.0671731325244353
2406.58409030512,-0.0655036247530992
2404.71996630023,-0.0649800634091347
2402.85584229535,-0.0644448886743864
2400.99171829046,-0.063287068645377
2399.12759428558,-0.0630110328745536
2397.2634702807,-0.0625925848894352
2395.39934627581,-0.0621166637516059
2393.53522227093,-0.060713871866542
2391.67109826604,-0.0605024777311774
2389.80697426116,-0.0599268473119244
2387.94285025628,-0.0604968394533473
2386.07872625139,-0.0608795188413662
2384.21460224651,-0.0629749712821396
2382.35047824162,-0.064618074046367
2380.48635423674,-0.0669386188792258
2378.62223023185,-0.0684056763496824
2376.75810622697,-0.0692822376835819
2374.89398222209,-0.0694628281294716
2373.0298582172,-0.0683153109543929
2371.16573421232,-0.0668624244762597
2369.30161020743,-0.0647124294108661
2367.43748620255,-0.0628270403929625
2365.57336219767,-0.0593623726412904
2363.70923819278,-0.0567259620301033
2361.8451141879,-0.0532446293130152
2359.98099018301,-0.0496944744264623
2358.11686617813,-0.0451264838527127
2356.25274217324,-0.0421850418862639
2354.38861816836,-0.0407770598592867
2352.52449416348,-0.0447723806942415
2350.66037015859,-0.0528484524119715
2348.79624615371,-0.059201759016508
2346.93212214882,-0.0601928343770289
2345.06799814394,-0.0590433775569876
2343.20387413906,-0.0565740970113647
2341.33975013417,-0.0532390934139994
2339.47562612929,-0.050635914882068
2337.6115021244,-0.0483260244368909
2335.74737811952,-0.0469288757421893
2333.88325411463,-0.0453199569777081
2332.01913010975,-0.0451951307359585
2330.15500610487,-0.0454650055349834
2328.29088209998,-0.0509568132522444
2326.4267580951,-0.058184201910638
2324.56263409021,-0.0594466352191855
2322.69851008533,-0.0559757501884945
2320.83438608045,-0.0539448379845988
2318.97026207556,-0.0517797881381525
2317.10613807068,-0.050579853031856
2315.24201406579,-0.0493791663152837
2313.37789006091,-0.048287798527918
2311.51376605602,-0.0476377626814283
2309.64964205114,-0.0476133561325894
2307.78551804626,-0.0481905393190469
2305.92139404137,-0.0473027925791242
2304.05727003649,-0.0475248766633156
2302.1931460316,-0.0479006000109813
2300.32902202672,-0.0490175015031372
2298.46489802184,-0.0489133749754357
2296.60077401695,-0.0493907026758544
2294.73665001207,-0.0496061506646833
2292.87252600718,-0.052040337673753
2291.0084020023,-0.0531411199551463
2289.14427799741,-0.0541010105746667
2287.28015399253,-0.0545296840155801
