Wavenumbercm-1,03:04:59
2999.37552385828,0.280034584001467
2997.5113998534,0.274389666718831
2995.64727584851,0.275267387688397
2993.78315184363,0.280827239452045
2991.91902783874,0.270474565901727
2990.05490383386,0.256029937597625
2988.19077982897,0.246063099178329
2986.32665582409,0.240004927560384
2984.46253181921,0.237981917029617
2982.59840781432,0.24052861824132
2980.73428380944,0.240152679521015
2978.87015980455,0.234599985834881
2977.00603579967,0.22802741147722
2975.14191179479,0.22457062924629
2973.2777877899,0.220072664215458
2971.41366378502,0.214149127095892
2969.54953978013,0.207314729328785
2967.68541577525,0.20377960169152
2965.82129177037,0.201680386430435
2963.95716776548,0.19812558477805
2962.0930437606,0.193940634291579
2960.22891975571,0.188696004641133
2958.36479575083,0.185101656799484
2956.50067174594,0.183678627179152
2954.63654774106,0.181956095598806
2952.77242373618,0.179869992982083
2950.90829973129,0.177298871776021
2949.04417572641,0.170583394056602
2947.18005172152,0.165272643506153
2945.31592771664,0.159032181653831
2943.45180371176,0.156009124863013
2941.58767970687,0.15373726293611
2939.72355570199,0.150205483163459
2937.8594316971,0.149073384780675
2935.99530769222,0.151003349014451
2934.13118368733,0.148481007467888
2932.26705968245,0.136148221794268
2930.40293567757,0.127847801670894
2928.53881167268,0.129622385583644
2926.6746876678,0.131001941830396
2924.81056366291,0.131242667750118
2922.94643965803,0.134669997088459
2921.08231565315,0.134418066283849
2919.21819164826,0.130907268844289
2917.35406764338,0.121323748368086
2915.48994363849,0.0995706759866163
2913.62581963361,0.0817575325218103
2911.76169562872,0.0838005588548768
2909.89757162384,0.0900944551330598
2908.03344761896,0.0943242632048165
2906.16932361407,0.0932399641230024
2904.30519960919,0.0924314439156523
2902.4410756043,0.0941567258072923
2900.57695159942,0.0952671623650267
2898.71282759454,0.0871417182127748
2896.84870358965,0.0728729085563562
2894.98457958477,0.0701919493264856
2893.12045557988,0.0706160136557583
2891.256331575,0.0705946802711121
2889.39220757011,0.0698041187161936
2887.52808356523,0.0689187771026811
2885.66395956035,0.0661256108777183
2883.79983555546,0.0652181624584231
2881.93571155058,0.0678563501615408
2880.07158754569,0.0755121397675207
2878.20746354081,0.0813592430273466
2876.34333953593,0.0630856094880926
2874.47921553104,0.0286052689975702
2872.61509152616,0.0220451174351254
2870.75096752127,0.0316053396554698
2868.88684351639,0.0342126431226232
2867.0227195115,0.0364760600239066
2865.15859550662,0.0404394520073455
2863.29447150174,0.0378880796392527
2861.43034749685,0.0215712290868076
2859.56622349197,0.0159484048312004
2857.70209948708,0.0186571329481639
2855.8379754822,0.0226167516195504
2853.97385147732,0.0276937196966487
2852.10972747243,0.0321714598398797
2850.24560346755,0.0241451704327538
2848.38147946266,0.0163110167631025
2846.51735545778,0.0251076311229377
2844.65323145289,0.0410822426113014
2842.78910744801,0.0490868989633713
2840.92498344313,0.0236463896982897
2839.06085943824,-0.00402408806931647
2837.19673543336,-0.00882413625769275
2835.33261142847,-0.0116265980502193
2833.46848742359,-0.011616946970354
2831.60436341871,-0.00734912891903009
2829.74023941382,-0.00281836268766096
2827.87611540894,-0.00062843856176132
2826.01199140405,-0.0023654133393712
2824.14786739917,-0.00431972451418096
2822.28374339428,-0.00634189287954843
2820.4196193894,-0.00781919687048662
2818.55549538452,-0.00644853227744292
2816.69137137963,-0.00377299919342259
2814.82724737475,0.000972619230661541
2812.96312336986,-0.0051697439379513
2811.09899936498,-0.0212822365819665
2809.2348753601,-0.0247450075146839
2807.37075135521,-0.0187300744697209
2805.50662735033,-0.0131633883291884
