Wavenumbercm-1,00:19:46
2999.37552385828,0.279147431692489
2997.5113998534,0.27274226872568
2995.64727584851,0.272237009796881
2993.78315184363,0.274350323654135
2991.91902783874,0.260570252826083
2990.05490383386,0.245676381277331
2988.19077982897,0.236577957525728
2986.32665582409,0.232064338131927
2984.46253181921,0.230559241845494
2982.59840781432,0.232018906734368
2980.73428380944,0.229343928552261
2978.87015980455,0.222439446849139
2977.00603579967,0.216941051627496
2975.14191179479,0.21226211999994
2973.2777877899,0.206821648561433
2971.41366378502,0.20295803734182
2969.54953978013,0.196471700470415
2967.68541577525,0.190310669025486
2965.82129177037,0.185394200682192
2963.95716776548,0.18060277293567
2962.0930437606,0.177347852718315
2960.22891975571,0.174694046535894
2958.36479575083,0.171413766210583
2956.50067174594,0.167970092944366
2954.63654774106,0.163484891525767
2952.77242373618,0.157913739994179
2950.90829973129,0.156530136245876
2949.04417572641,0.151953361855158
2947.18005172152,0.144165142950344
2945.31592771664,0.134432985062386
2943.45180371176,0.130351713236117
2941.58767970687,0.129052690566224
2939.72355570199,0.129483518648334
2937.8594316971,0.13230002739832
2935.99530769222,0.132947465854407
2934.13118368733,0.13099402520868
2932.26705968245,0.121660618386856
2930.40293567757,0.113312891849451
2928.53881167268,0.114500876955545
2926.6746876678,0.115732296896685
2924.81056366291,0.115017326301034
2922.94643965803,0.11808785665982
2921.08231565315,0.119691164141161
2919.21819164826,0.11681383094825
2917.35406764338,0.10599842839265
2915.48994363849,0.0871305119019355
2913.62581963361,0.0714630737750695
2911.76169562872,0.0694982822217156
2909.89757162384,0.0714355637864716
2908.03344761896,0.0735401360938827
2906.16932361407,0.0714397144541478
2904.30519960919,0.0688911952157766
2902.4410756043,0.0697722603406851
2900.57695159942,0.0698835216653605
2898.71282759454,0.0637430723636088
2896.84870358965,0.0531131982128309
2894.98457958477,0.0505568547058674
2893.12045557988,0.0497415601031363
2891.256331575,0.0483336991105703
2889.39220757011,0.0467664778330952
2887.52808356523,0.045665406434395
2885.66395956035,0.043319108783558
2883.79983555546,0.0428065597486363
2881.93571155058,0.0444837260502441
2880.07158754569,0.0476319423546198
2878.20746354081,0.0500961717979717
2876.34333953593,0.0393360203715437
2874.47921553104,0.0181770610402371
2872.61509152616,0.013411708200203
2870.75096752127,0.0188523908161739
2868.88684351639,0.0200278586427959
2867.0227195115,0.0207670090597351
2865.15859550662,0.0221364395564859
2863.29447150174,0.0220582579355793
2861.43034749685,0.0143947969043046
2859.56622349197,0.0117073002716582
2857.70209948708,0.0135988348298666
2855.8379754822,0.0170032545584825
2853.97385147732,0.0204051916538843
2852.10972747243,0.0216184745586003
2850.24560346755,0.0148061809227747
2848.38147946266,0.00754391114698077
2846.51735545778,0.00869260220225476
2844.65323145289,0.0141254312308603
2842.78910744801,0.0166535616555138
2840.92498344313,0.00283856109554506
2839.06085943824,-0.0118074253588667
2837.19673543336,-0.0151967404030839
2835.33261142847,-0.0163979271346791
2833.46848742359,-0.0160782632992279
2831.60436341871,-0.014007264869986
2829.74023941382,-0.0126327235369043
2827.87611540894,-0.0119679863250786
2826.01199140405,-0.0133736588591381
2824.14786739917,-0.0149465630053245
2822.28374339428,-0.0165921073782165
2820.4196193894,-0.0184449652638695
2818.55549538452,-0.0183805367424361
2816.69137137963,-0.0173811226755262
2814.82724737475,-0.0159310115092794
2812.96312336986,-0.0204100188047133
2811.09899936498,-0.0284090345762179
2809.2348753601,-0.0300427668594211
2807.37075135521,-0.0270212626523106
2805.50662735033,-0.024738660672734
2803.64250334544,-0.0200236502324353
2801.77837934056,-0.0197710313936464
2799.91425533567,-0.0280491545281856
2798.05013133079,-0.033017894890385
2796.18600732591,-0.0297900041176091
2794.32188332102,-0.0272435621286702
2792.45775931614,-0.0316431399606617
2790.59363531125,-0.0428539745815689
2788.72951130637,-0.0462347079986124
2786.86538730149,-0.0420934866630963
2785.0012632966,-0.0400290309445673
2783.13713929172,-0.037802179422318
2781.27301528683,-0.034059006300436
2779.40889128195,-0.030052000834485
2777.54476727706,-0.0366912913868092
2775.68064327218,-0.0474734131379155
2773.8165192673,-0.0496938459478694
2771.95239526241,-0.047463972113629
2770.08827125753,-0.0455067306655582
2768.22414725264,-0.0443008653005289
2766.36002324776,-0.0448221979917103
2764.49589924288,-0.0445184114268898
2762.63177523799,-0.0437685455690689
2760.76765123311,-0.0438005015744636
2758.90352722822,-0.045751191742408
2757.03940322334,-0.0470293253879588
2755.17527921845,-0.0443816158657492
2753.31115521357,-0.0428511488474083
2751.44703120869,-0.0456735246382664
2749.5829072038,-0.0529279885625845
2747.71878319892,-0.0571208508279923
2745.85465919403,-0.0556726404474348
2743.99053518915,-0.0534724886153538
2742.12641118427,-0.0518676636329842
2740.26228717938,-0.0519831664700879
2738.3981631745,-0.053748736858453
2736.53403916961,-0.0533972402143942
2734.66991516473,-0.0517230816790454
2732.80579115984,-0.0489915863255837
2730.94166715496,-0.0453836307370048
2729.07754315008,-0.0487890005920412
2727.21341914519,-0.0566866998906417
2725.34929514031,-0.0593486571137266
2723.48517113542,-0.0621613820527538
2721.62104713054,-0.0617141799540395
2719.75692312566,-0.0587131669738304
2717.89279912077,-0.0580268670522037
2716.02867511589,-0.0568765051007357
2714.164551111,-0.0564881296376448
2712.30042710612,-0.0568993496809709
2710.43630310123,-0.0585614900466707
2708.57217909635,-0.0582859439997533
2706.70805509147,-0.0587344628026685
2704.84393108658,-0.0586600430684743
2702.9798070817,-0.0586211985232075
2701.11568307681,-0.0592922600468203
2699.25155907193,-0.060357186150619
2697.38743506705,-0.0602160111171762
2695.52331106216,-0.0600519263117025
2693.65918705728,-0.059962232010585
2691.79506305239,-0.0592499695692126
2689.93093904751,-0.0597157415387557
2688.06681504263,-0.0590115570961358
2686.20269103774,-0.0564163860496293
2684.33856703286,-0.054353552104947
2682.47444302797,-0.0573078680345807
2680.61031902309,-0.0611042374870785
2678.7461950182,-0.0640507115646535
2676.88207101332,-0.0638387685286439
2675.01794700844,-0.0645951204152828
2673.15382300355,-0.0648676698943136
2671.28969899867,-0.0632264594646118
2669.42557499378,-0.062454176647439
2667.5614509889,-0.0623442490532141
2665.69732698402,-0.063185624110525
2663.83320297913,-0.0637570255812236
2661.96907897425,-0.0645958378059901
2660.10495496936,-0.0646938278611873
2658.24083096448,-0.065360632547249
2656.37670695959,-0.0652532571585933
2654.51258295471,-0.0658761181563195
2652.64845894983,-0.0665122190864414
2650.78433494494,-0.0672034949051833
2648.92021094006,-0.0676830178903225
