Wavenumbercm-1,01:22:44
2999.37552385828,0.372482086623495
2997.5113998534,0.362885009927498
2995.64727584851,0.368761775663916
2993.78315184363,0.388279084686194
2991.91902783874,0.37086720136123
2990.05490383386,0.343699493496395
2988.19077982897,0.327939777140722
2986.32665582409,0.321177276019654
2984.46253181921,0.324364953236249
2982.59840781432,0.33492183794325
2980.73428380944,0.337847132082797
2978.87015980455,0.33172806318596
2977.00603579967,0.32837344524901
2975.14191179479,0.324179652658284
2973.2777877899,0.314114021705502
2971.41366378502,0.309456126840758
2969.54953978013,0.302804366023413
2967.68541577525,0.293602057767637
2965.82129177037,0.287765922779898
2963.95716776548,0.285002336655508
2962.0930437606,0.280410182843684
2960.22891975571,0.273053944049854
2958.36479575083,0.268085672178074
2956.50067174594,0.267085143981659
2954.63654774106,0.268256623773701
2952.77242373618,0.264741419744927
2950.90829973129,0.262125251968505
2949.04417572641,0.259556728272882
2947.18005172152,0.257223152538564
2945.31592771664,0.253519936903191
2943.45180371176,0.248592802940181
2941.58767970687,0.243512395760072
2939.72355570199,0.239731779307417
2937.8594316971,0.236515974830374
2935.99530769222,0.23548537018339
2934.13118368733,0.234527894508694
2932.26705968245,0.226634596707344
2930.40293567757,0.218671209791306
2928.53881167268,0.216943864038046
2926.6746876678,0.21666721707785
2924.81056366291,0.215693767714324
2922.94643965803,0.215768723028223
2921.08231565315,0.214074085213588
2919.21819164826,0.210921109504401
2917.35406764338,0.201836334792266
2915.48994363849,0.184401533768241
2913.62581963361,0.168740943838822
2911.76169562872,0.167432176189006
2909.89757162384,0.17010142095983
2908.03344761896,0.172954370658065
2906.16932361407,0.172481793095746
2904.30519960919,0.169930844363873
2902.4410756043,0.169020231952239
2900.57695159942,0.168201137873681
2898.71282759454,0.159232890614265
2896.84870358965,0.145185080612527
2894.98457958477,0.143012311248301
2893.12045557988,0.1422349426941
2891.256331575,0.140652024281298
2889.39220757011,0.140058571216803
2887.52808356523,0.138668646992217
2885.66395956035,0.134981389408186
2883.79983555546,0.133870566868062
2881.93571155058,0.136199330824305
2880.07158754569,0.142674728644763
2878.20746354081,0.147943551876504
2876.34333953593,0.129814767555857
2874.47921553104,0.0950822527495749
2872.61509152616,0.0884356049264501
2870.75096752127,0.0988375473638186
2868.88684351639,0.100985756117589
2867.0227195115,0.101031696730248
2865.15859550662,0.104123548318414
2863.29447150174,0.102846912983614
2861.43034749685,0.087970694060511
2859.56622349197,0.0821735536215148
2857.70209948708,0.083933924135115
2855.8379754822,0.0872510528423344
2853.97385147732,0.0917661921921312
2852.10972747243,0.0952712271446261
2850.24560346755,0.0865635130179544
2848.38147946266,0.0780491854699168
2846.51735545778,0.08531666154047
2844.65323145289,0.0996711568664931
2842.78910744801,0.106693285188185
2840.92498344313,0.0807627359371289
2839.06085943824,0.052162081905124
2837.19673543336,0.0461446509708516
2835.33261142847,0.043001803620109
2833.46848742359,0.0430232289517276
2831.60436341871,0.0470715069608391
2829.74023941382,0.051195161796713
2827.87611540894,0.0536031731007408
2826.01199140405,0.0521566483511651
2824.14786739917,0.049143575677906
2822.28374339428,0.0463129432703905
2820.4196193894,0.0443735870398429
2818.55549538452,0.0445324111163964
2816.69137137963,0.0460100167781498
2814.82724737475,0.0501561256429315
2812.96312336986,0.0435092425700364
2811.09899936498,0.0274726028545998
2809.2348753601,0.024324143240278
2807.37075135521,0.0304542259378403
2805.50662735033,0.0360038291078236
2803.64250334544,0.0454868364808989
2801.77837934056,0.0459847465448827
2799.91425533567,0.0302711668514611
2798.05013133079,0.0209825202502621
2796.18600732591,0.0267066751261076
2794.32188332102,0.0326798464734231
2792.45775931614,0.0252233242714559
2790.59363531125,0.00259217868885962
2788.72951130637,-0.00543015558196037
2786.86538730149,0.0027458165035219
2785.0012632966,0.00800158104349114
2783.13713929172,0.0120987276099694
2781.27301528683,0.019679999061931
2779.40889128195,0.0281030753106545
2777.54476727706,0.0156694858768742
2775.68064327218,-0.00645169494905195
2773.8165192673,-0.0113132898155004
2771.95239526241,-0.0072318017289657
2770.08827125753,-0.00408948064090126
2768.22414725264,-0.00219549424184416
2766.36002324776,-0.00226546980475115
2764.49589924288,-0.000931187140607973
2762.63177523799,2.02206562700805E-05
2760.76765123311,-0.000297382499526396
2758.90352722822,-0.00210954750927843
2757.03940322334,-0.00319986713811166
2755.17527921845,0.00139088098303974
2753.31115521357,0.00445195698097775
2751.44703120869,-0.00166398651483394
2749.5829072038,-0.0159292996541634
2747.71878319892,-0.0244301195971693
2745.85465919403,-0.0217070006001065
2743.99053518915,-0.0173374813496736
2742.12641118427,-0.0127305328266501
2740.26228717938,-0.0130557361414543
2738.3981631745,-0.0181319295111868
2736.53403916961,-0.0184017390897478
2734.66991516473,-0.0147793660872608
2732.80579115984,-0.00878131971343897
2730.94166715496,-0.00100071509487064
2729.07754315008,-0.00652862056629581
2727.21341914519,-0.022330547850167
2725.34929514031,-0.0280984729373468
2723.48517113542,-0.0335541425993828
2721.62104713054,-0.0336349033778356
2719.75692312566,-0.0288673919840648
2717.89279912077,-0.0280777415828166
2716.02867511589,-0.0269730323492137
2714.164551111,-0.026133785419136
2712.30042710612,-0.026436485999108
2710.43630310123,-0.0289997758286888
2708.57217909635,-0.0285429613951366
2706.70805509147,-0.0288701429912876
2704.84393108658,-0.0292372725772455
2702.9798070817,-0.0298331508010516
2701.11568307681,-0.0310605369739539
2699.25155907193,-0.0330057315565741
2697.38743506705,-0.0325844317393227
2695.52331106216,-0.031851756845333
2693.65918705728,-0.0314387397741778
2691.79506305239,-0.0309840717409934
2689.93093904751,-0.0307770388628113
2688.06681504263,-0.0285109056457907
2686.20269103774,-0.0237765380881698
2684.33856703286,-0.0200020510674571
2682.47444302797,-0.0257787845742197
2680.61031902309,-0.0336248656243473
2678.7461950182,-0.0383838608349038
2676.88207101332,-0.0381928914437072
2675.01794700844,-0.0400624271111867
2673.15382300355,-0.0410050815321973
2671.28969899867,-0.0385045794572498
2669.42557499378,-0.0370265462299548
2667.5614509889,-0.0362586153178667
2665.69732698402,-0.0367723567166159
2663.83320297913,-0.0377403236108102
2661.96907897425,-0.0392871791668539
2660.10495496936,-0.0406247410815257
2658.24083096448,-0.0422326884713922
2656.37670695959,-0.0427979680227797
2654.51258295471,-0.0440083290147784
2652.64845894983,-0.0445256793302607
2650.78433494494,-0.0450492796846364
2648.92021094006,-0.0455489107402568
2647.05608693517,-0.0462214230235356
2645.19196293029,-0.0446473176834317
2643.32783892541,-0.0441091777911984
2641.46371492052,-0.0454153243200086
2639.59959091564,-0.0489177266065096
2637.73546691075,-0.0505680241468619
2635.87134290587,-0.0520249515992217
2634.00721890098,-0.0524864340579065
2632.1430948961,-0.0504236219290903
2630.27897089122,-0.0515112598405663
2628.41484688633,-0.0527516098603463
2626.55072288145,-0.0556013338074542
2624.68659887656,-0.0544621038865261
2622.82247487168,-0.0528228851435211
2620.9583508668,-0.0516312210972951
2619.09422686191,-0.0528595800390504
2617.23010285703,-0.0531601915757651
2615.36597885214,-0.0535375211457349
2613.50185484726,-0.0535126279698246
2611.63773084237,-0.0529676499417476
2609.77360683749,-0.0525184380656503
2607.90948283261,-0.0522251235955383
2606.04535882772,-0.0518697717094992
2604.18123482284,-0.0512306119804379
2602.31711081795,-0.0517132533702371
2600.45298681307,-0.0513927054286134
2598.58886280819,-0.0515469601641763
2596.7247388033,-0.0504181584979857
2594.86061479842,-0.0515730236559781
2592.99649079353,-0.0504428419527058
2591.13236678865,-0.0498677144137771
2589.26824278376,-0.0498209527828666
2587.40411877888,-0.0502796450780017
2585.539994774,-0.0487708235854373
2583.67587076911,-0.0495728123100806
2581.81174676423,-0.0495590403769267
2579.94762275934,-0.049026306699991
2578.08349875446,-0.0503337725395907
2576.21937474958,-0.0513639086859663
2574.35525074469,-0.0511762600585825
2572.49112673981,-0.0496165380084062
2570.62700273492,-0.049538772546003
2568.76287873004,-0.0483854166368203
2566.89875472515,-0.0491004545577989
2565.03463072027,-0.0476676973093041
2563.17050671539,-0.0478733599798767
2561.3063827105,-0.0483119254300792
2559.44225870562,-0.0491322197343373
2557.57813470073,-0.047839226933479
2555.71401069585,-0.0483343107824627
2553.84988669097,-0.0477397820472028
2551.98576268608,-0.0466015614855158
2550.1216386812,-0.0457188316090926
2548.25751467631,-0.0446671742187071
2546.39339067143,-0.0458876632477718
2544.52926666654,-0.0464665395151347
2542.66514266166,-0.0464195367941252
2540.80101865678,-0.0452629732357644
2538.93689465189,-0.0446077815268704
2537.07277064701,-0.0436260134132717
2535.20864664212,-0.0458800110369314
2533.34452263724,-0.0459714235420536
2531.48039863236,-0.0463979544392354
2529.61627462747,-0.0472281300621983
2527.75215062259,-0.0490699379834726
2525.8880266177,-0.0495563889312676
2524.02390261282,-0.0514246963715265
2522.15977860793,-0.0541732968835864
2520.29565460305,-0.0553536256875883
2518.43153059817,-0.0552667710406171
2516.56740659328,-0.0549227732069766
2514.7032825884,-0.0546471490368666
2512.83915858351,-0.0532167412511112
2510.97503457863,-0.0528280499367793
2509.11091057375,-0.0508934696563344
2507.24678656886,-0.0500005154204103
2505.38266256398,-0.049167938634514
2503.51853855909,-0.0497445991218047
2501.65441455421,-0.0480210214425337
