Wavenumbercm-1,00:59:57
2999.37552385828,0.183209191405667
2997.5113998534,0.179104910648208
2995.64727584851,0.174365913505443
2993.78315184363,0.168349378212241
2991.91902783874,0.159558854552841
2990.05490383386,0.154448392314537
2988.19077982897,0.15312436813732
2986.32665582409,0.152321062180158
2984.46253181921,0.147613814475944
2982.59840781432,0.14245366328982
2980.73428380944,0.138262595889032
2978.87015980455,0.136240829301252
2977.00603579967,0.129666336333553
2975.14191179479,0.122915346010019
2973.2777877899,0.120745110044644
2971.41366378502,0.120592198609605
2969.54953978013,0.119717785934207
2967.68541577525,0.117567302521484
2965.82129177037,0.114536784916369
2963.95716776548,0.110772741311428
2962.0930437606,0.107303587681506
2960.22891975571,0.103793254231614
2958.36479575083,0.103480294369337
2956.50067174594,0.102782428084467
2954.63654774106,0.0969622791768125
2952.77242373618,0.0931179740839845
2950.90829973129,0.0931637983257942
2949.04417572641,0.087736845574859
2947.18005172152,0.078302268912197
2945.31592771664,0.0657740166677351
2943.45180371176,0.0645156893875207
2941.58767970687,0.0691236316036476
2939.72355570199,0.071475174369996
2937.8594316971,0.0734511290038683
2935.99530769222,0.0758880982926575
2934.13118368733,0.0756655154937269
2932.26705968245,0.0644908611726712
2930.40293567757,0.054604677846837
2928.53881167268,0.0568715778125957
2926.6746876678,0.0612852197912979
2924.81056366291,0.063603323457412
2922.94643965803,0.066366311561057
2921.08231565315,0.0649590490665938
2919.21819164826,0.0602629549939512
2917.35406764338,0.0496389200497633
2915.48994363849,0.0302367378057866
2913.62581963361,0.014374085085687
2911.76169562872,0.0134463926730324
2909.89757162384,0.0172738549341212
2908.03344761896,0.0211029494014139
2906.16932361407,0.0190484569099221
2904.30519960919,0.016754531678741
2902.4410756043,0.019007300221926
2900.57695159942,0.0207232017845447
2898.71282759454,0.0137051995615433
2896.84870358965,0.00131275104633763
2894.98457958477,-0.00111577328880719
2893.12045557988,-0.000301978321503436
2891.256331575,0.000243531304578811
2889.39220757011,-0.00118902415989072
2887.52808356523,-0.00178365017931138
2885.66395956035,-0.00245834602639319
2883.79983555546,-0.00167275050912873
2881.93571155058,-0.000261899402657589
2880.07158754569,0.00301513826005206
2878.20746354081,0.00588876706563409
2876.34333953593,-0.00550285742153409
2874.47921553104,-0.0267957788090752
2872.61509152616,-0.0310135899411318
2870.75096752127,-0.0244147010373297
2868.88684351639,-0.0220198177527759
2867.0227195115,-0.0191629055185214
2865.15859550662,-0.0163776546491192
2863.29447150174,-0.0178640684386911
2861.43034749685,-0.0258769950724484
2859.56622349197,-0.0272519337263695
2857.70209948708,-0.025135365718768
2855.8379754822,-0.021806501420597
2853.97385147732,-0.0191648149545131
2852.10972747243,-0.0196524138574165
2850.24560346755,-0.0279258299215896
2848.38147946266,-0.0343215409763039
2846.51735545778,-0.0303904800859157
2844.65323145289,-0.0230135299459554
2842.78910744801,-0.0203869844752339
2840.92498344313,-0.0354644508070005
2839.06085943824,-0.0502331730198028
2837.19673543336,-0.0528669500335789
2835.33261142847,-0.0541967454650555
2833.46848742359,-0.0539629400928689
2831.60436341871,-0.0515597567257701
2829.74023941382,-0.0495925064713314
2827.87611540894,-0.0485407095696736
2826.01199140405,-0.0494956078688628
2824.14786739917,-0.0507057881895518
2822.28374339428,-0.0520873345211645
2820.4196193894,-0.0532384288614758
2818.55549538452,-0.0530320228678094
2816.69137137963,-0.0524583265032821
2814.82724737475,-0.0507485120918855
2812.96312336986,-0.0541433996853035
2811.09899936498,-0.0621254352528655
