Wavenumbercm-1,02:19:00
2999.37552385828,0.210352428282762
2997.5113998534,0.208108845806875
2995.64727584851,0.2066687986743
2993.78315184363,0.207080835445663
2991.91902783874,0.199288046020504
2990.05490383386,0.189638113427291
2988.19077982897,0.183754952122904
2986.32665582409,0.181518095072772
2984.46253181921,0.179735300806245
2982.59840781432,0.177813573488607
2980.73428380944,0.175027128412907
2978.87015980455,0.171991905963078
2977.00603579967,0.167017304207385
2975.14191179479,0.162942026851663
2973.2777877899,0.159264491772276
2971.41366378502,0.157183759697149
2969.54953978013,0.154676054248137
2967.68541577525,0.150258877755384
2965.82129177037,0.145171369295314
2963.95716776548,0.142210657329992
2962.0930437606,0.140177433710132
2960.22891975571,0.13722233410342
2958.36479575083,0.135466073424352
2956.50067174594,0.134956098149012
2954.63654774106,0.132656581845724
2952.77242373618,0.131499063435761
2950.90829973129,0.131184050035448
2949.04417572641,0.124327546324389
2947.18005172152,0.114509178560597
2945.31592771664,0.102824945618201
2943.45180371176,0.100904819030807
2941.58767970687,0.102638068904987
2939.72355570199,0.103460550095118
2937.8594316971,0.105742635659359
2935.99530769222,0.108158080703272
2934.13118368733,0.105732658753103
2932.26705968245,0.0922127810928099
2930.40293567757,0.082002143132036
2928.53881167268,0.0841622635546063
2926.6746876678,0.0868416113314193
2924.81056366291,0.0884942604488604
2922.94643965803,0.0921318924425229
2921.08231565315,0.0922421999127174
2919.21819164826,0.0883606503953058
2917.35406764338,0.0773942419453098
2915.48994363849,0.0566088596619867
2913.62581963361,0.0418159098048295
2911.76169562872,0.0447851314484095
2909.89757162384,0.0499856031562737
2908.03344761896,0.0537836721501606
2906.16932361407,0.0523241330126423
2904.30519960919,0.0518481054381103
2902.4410756043,0.0538899937970382
2900.57695159942,0.0550055026471659
2898.71282759454,0.0471699070450209
2896.84870358965,0.0339983652803178
2894.98457958477,0.0329688166572577
2893.12045557988,0.0332988034518016
2891.256331575,0.03249311247879
2889.39220757011,0.0315855431263372
2887.52808356523,0.0307239820009716
2885.66395956035,0.0285052116428555
2883.79983555546,0.0291579469007415
2881.93571155058,0.0327439882779718
2880.07158754569,0.0400403892803614
2878.20746354081,0.0451403317253138
2876.34333953593,0.0274606110919568
2874.47921553104,-0.00469740416537087
2872.61509152616,-0.00937966169872042
2870.75096752127,0.000604780440218599
2868.88684351639,0.0032318756180434
2867.0227195115,0.00552706091415309
2865.15859550662,0.00885086762752846
2863.29447150174,0.00673485971607664
2861.43034749685,-0.00658018078296682
2859.56622349197,-0.0107060042661897
2857.70209948708,-0.00878542149603358
2855.8379754822,-0.00535232594605223
2853.97385147732,-0.00188416384309764
2852.10972747243,0.000884352375684969
2850.24560346755,-0.00635037882770921
2848.38147946266,-0.0131605892848525
2846.51735545778,-0.00550501009706784
2844.65323145289,0.00819086972583316
2842.78910744801,0.0150079984051208
2840.92498344313,-0.00732604781778914
2839.06085943824,-0.0314199072572121
2837.19673543336,-0.0357532029220771
2835.33261142847,-0.0374528195637843
2833.46848742359,-0.0364609073471788
2831.60436341871,-0.0325585439289579
2829.74023941382,-0.0293382897058442
2827.87611540894,-0.0276851548903546
2826.01199140405,-0.0288633325265773
2824.14786739917,-0.0310487686950309
2822.28374339428,-0.032817391157385
2820.4196193894,-0.034388991013837
2818.55549538452,-0.0333366514955042
2816.69137137963,-0.0303484196773508
2814.82724737475,-0.0266759574639533
2812.96312336986,-0.0332023129814367
2811.09899936498,-0.0476587340204063
2809.2348753601,-0.0497720610382955
2807.37075135521,-0.0436937819453378
2805.50662735033,-0.0387502636825261
2803.64250334544,-0.0296892884606523
2801.77837934056,-0.0286259752203226
2799.91425533567,-0.0426055932637633
2798.05013133079,-0.0505646244996424
2796.18600732591,-0.0440603265280858
2794.32188332102,-0.0380765315461741
2792.45775931614,-0.0447818296698713
2790.59363531125,-0.0655394149451129
2788.72951130637,-0.0727026368149179
2786.86538730149,-0.0645943174522097
2785.0012632966,-0.0590342054655866
2783.13713929172,-0.054898446507799
2781.27301528683,-0.0479111079621705
2779.40889128195,-0.0396441742870119
2777.54476727706,-0.0507899578896336
2775.68064327218,-0.0705259395474486
2773.8165192673,-0.0743500216871631
2771.95239526241,-0.0704155008922599
2770.08827125753,-0.0674215609046584
2768.22414725264,-0.064996763608733
2766.36002324776,-0.0641413721713415
2764.49589924288,-0.0626138638869663
2762.63177523799,-0.0616658550570719
2760.76765123311,-0.0617902490041652
2758.90352722822,-0.0630468804360565
2757.03940322334,-0.0634209021716771
2755.17527921845,-0.0590407801278672
2753.31115521357,-0.0563604873427563
2751.44703120869,-0.0617074107328172
2749.5829072038,-0.07470638097754
2747.71878319892,-0.0825872185919147
2745.85465919403,-0.0798343951376573
2743.99053518915,-0.0754601951268212
2742.12641118427,-0.0707684383652879
2740.26228717938,-0.0707457737783947
2738.3981631745,-0.0752998825173209
2736.53403916961,-0.0751272606002476
2734.66991516473,-0.0716832337070426
2732.80579115984,-0.0658130494344179
2730.94166715496,-0.0579030119431011
2729.07754315008,-0.0628245637504931
2727.21341914519,-0.0772332444326707
2725.34929514031,-0.0822838798411506
2723.48517113542,-0.0870607277934747
2721.62104713054,-0.0864099502280381
2719.75692312566,-0.0818544461416392
2717.89279912077,-0.0813459221245114
2716.02867511589,-0.0792634420293684
2714.164551111,-0.0775407282886527
2712.30042710612,-0.0783226029967332
2710.43630310123,-0.0808714664015489
2708.57217909635,-0.0797641808490047
2706.70805509147,-0.0796079326417596
2704.84393108658,-0.0796604335753527
2702.9798070817,-0.0798479146171391
2701.11568307681,-0.0807393670867254
2699.25155907193,-0.0826538065830326
2697.38743506705,-0.0821815371028571
2695.52331106216,-0.0811513357589157
2693.65918705728,-0.0800937890849095
2691.79506305239,-0.0792760019908835
2689.93093904751,-0.0791650062798874
2688.06681504263,-0.0769120052269917
2686.20269103774,-0.0720885825000729
2684.33856703286,-0.0681918600961578
2682.47444302797,-0.0732458221181862
2680.61031902309,-0.0804661290512033
2678.7461950182,-0.0855682527038928
2676.88207101332,-0.0857304600626644
2675.01794700844,-0.0869798715322185
2673.15382300355,-0.0869198854668619
2671.28969899867,-0.0838252498133291
2669.42557499378,-0.0823298239841098
2667.5614509889,-0.0821492799406429
2665.69732698402,-0.0827076205664707
2663.83320297913,-0.0834312691347765
2661.96907897425,-0.0852820829707642
2660.10495496936,-0.0866971678349262
2658.24083096448,-0.0882716377257601
2656.37670695959,-0.0887132407817594
2654.51258295471,-0.0894015595507404
2652.64845894983,-0.0893953657844062
2650.78433494494,-0.0899698370475211
2648.92021094006,-0.0905428023418189
2647.05608693517,-0.090700742599954
2645.19196293029,-0.0892194400264269
2643.32783892541,-0.08908463162429
2641.46371492052,-0.0902968480912154
2639.59959091564,-0.0938481264162162
2637.73546691075,-0.0955728205449331
2635.87134290587,-0.095906833338499
2634.00721890098,-0.0957318815820894
2632.1430948961,-0.0941203674282978
2630.27897089122,-0.0947030240881797
2628.41484688633,-0.0957465167244652
2626.55072288145,-0.0985979028685425
2624.68659887656,-0.0971979386816532
2622.82247487168,-0.0955201619098819
2620.9583508668,-0.0937111768940884
2619.09422686191,-0.0937859581508532
2617.23010285703,-0.0940394876270057
2615.36597885214,-0.0948864121800397
2613.50185484726,-0.0945357307220056
2611.63773084237,-0.0936263430405905
2609.77360683749,-0.0923482195620697
2607.90948283261,-0.0918546145136066
2606.04535882772,-0.0924953165042521
2604.18123482284,-0.0920669777309729
2602.31711081795,-0.0921712699907324
2600.45298681307,-0.0909526861746007
2598.58886280819,-0.090048601957983
2596.7247388033,-0.0897370586245266
2594.86061479842,-0.09131354497668
2592.99649079353,-0.0899280003870304
2591.13236678865,-0.089905128870534
2589.26824278376,-0.0895645743203392
2587.40411877888,-0.089695368003329
2585.539994774,-0.0880684311790719
2583.67587076911,-0.0885355445132567
2581.81174676423,-0.0884652314824328
2579.94762275934,-0.0877205489226329
2578.08349875446,-0.0893236309262636
2576.21937474958,-0.090124060650594
2574.35525074469,-0.0891494378049321
2572.49112673981,-0.0875601650534422
2570.62700273492,-0.088029962262525
2568.76287873004,-0.0872682262265203
2566.89875472515,-0.0870945320387554
2565.03463072027,-0.0858244395630192
2563.17050671539,-0.0864188878928341
2561.3063827105,-0.0863410330197282
2559.44225870562,-0.0873238876401378
2557.57813470073,-0.0862296826716173
2555.71401069585,-0.0861030468350495
2553.84988669097,-0.0851460538048282
2551.98576268608,-0.0845935392642661
2550.1216386812,-0.0840109608733433
2548.25751467631,-0.0831645224870223
2546.39339067143,-0.0842163812969613
2544.52926666654,-0.0842899163474192
2542.66514266166,-0.0840014487162738
2540.80101865678,-0.0832567814480655
2538.93689465189,-0.0831964348984571
2537.07277064701,-0.0816080391812709
2535.20864664212,-0.0825860267272809
2533.34452263724,-0.083282058021126
2531.48039863236,-0.0849271773552218
2529.61627462747,-0.0856743533350802
2527.75215062259,-0.0875445168463895
2525.8880266177,-0.0880443862076761
2524.02390261282,-0.0899674952246517
2522.15977860793,-0.0932202347290437
2520.29565460305,-0.094727443771055
2518.43153059817,-0.0944201260303333
2516.56740659328,-0.0936115187242662
2514.7032825884,-0.0933218927141047
2512.83915858351,-0.0927739110168651
2510.97503457863,-0.0928014974973747
