Wavenumbercm-1,00:00:10
2999.37552385828,0.00200097485923772
2997.5113998534,0.00410442892505565
2995.64727584851,0.00651628919358103
2993.78315184363,0.00454149401520742
2991.91902783874,-0.000369072000310449
2990.05490383386,-0.00159040182000162
2988.19077982897,0.000433157672441879
2986.32665582409,0.00303524521744962
2984.46253181921,0.00362039822396474
2982.59840781432,0.00223496097295699
2980.73428380944,-0.000100715954267367
2978.87015980455,0.000137872798746924
2977.00603579967,-0.000235689487057362
2975.14191179479,-0.000716994102799112
2973.2777877899,-0.00048330771046409
2971.41366378502,0.00108828661441762
2969.54953978013,0.00105024284192668
2967.68541577525,0.000387316555012655
2965.82129177037,-0.000852433901170753
2963.95716776548,-0.00185067769322505
2962.0930437606,-0.00312124149710207
2960.22891975571,-0.00402556024288792
2958.36479575083,-0.0045269373993088
2956.50067174594,-0.0036340561747025
2954.63654774106,-0.00278673642131305
2952.77242373618,-0.00402772089288719
2950.90829973129,-0.00293213590538198
2949.04417572641,-0.00171072796179212
2947.18005172152,-0.00176228546431099
2945.31592771664,-0.0039336639365257
2943.45180371176,-0.00478405595974607
2941.58767970687,-0.00494370888666066
2939.72355570199,-0.00447703069577708
2937.8594316971,-0.00372417971377815
2935.99530769222,-0.00290130631825436
2934.13118368733,-0.0037459356589704
2932.26705968245,-0.00552566982863738
2930.40293567757,-0.00722888350193401
2928.53881167268,-0.00745163510907755
2926.6746876678,-0.00659894011730854
2924.81056366291,-0.00666161985561176
2922.94643965803,-0.00695193059399384
2921.08231565315,-0.00595127398767327
2919.21819164826,-0.00544585217095514
2917.35406764338,-0.00770698754135893
2915.48994363849,-0.00918721525407514
2913.62581963361,-0.0106351437419372
2911.76169562872,-0.0106197428131792
2909.89757162384,-0.0119825922105844
2908.03344761896,-0.0103813828029799
2906.16932361407,-0.00798395411880531
2904.30519960919,-0.00867660971451263
2902.4410756043,-0.0102078634337552
2900.57695159942,-0.00944419561834106
2898.71282759454,-0.00786726720461073
2896.84870358965,-0.00914570822356193
2894.98457958477,-0.0105219181086745
2893.12045557988,-0.0113826584069852
2891.256331575,-0.0113494019653252
2889.39220757011,-0.00999583261250716
2887.52808356523,-0.00950346260617801
2885.66395956035,-0.0106792109619088
2883.79983555546,-0.00911308981362257
2881.93571155058,-0.00877349365768577
2880.07158754569,-0.00912370202059024
2878.20746354081,-0.00905052259283253
2876.34333953593,-0.00906001284623203
2874.47921553104,-0.0113824264563753
2872.61509152616,-0.0132728277699651
2870.75096752127,-0.0123289215155489
2868.88684351639,-0.0115770116456317
2867.0227195115,-0.011648936742775
2865.15859550662,-0.0121868832996836
2863.29447150174,-0.0108861064285543
2861.43034749685,-0.0112016072806574
2859.56622349197,-0.0124488943822167
2857.70209948708,-0.0129503492249333
2855.8379754822,-0.0122211354265672
2853.97385147732,-0.0127416723882116
2852.10972747243,-0.0120716949630798
2850.24560346755,-0.0116948942094537
2848.38147946266,-0.0122977589749506
2846.51735545778,-0.0124421194086119
2844.65323145289,-0.0111971506094034
2842.78910744801,-0.0104173260383241
2840.92498344313,-0.0119348224633798
2839.06085943824,-0.0135478329741086
2837.19673543336,-0.0135700671876672
2835.33261142847,-0.0129048446750376
2833.46848742359,-0.0132806829217286
2831.60436341871,-0.0129215913811272
2829.74023941382,-0.0124603744601201
2827.87611540894,-0.0121353857950137
2826.01199140405,-0.0130162012369129
2824.14786739917,-0.0132835307662345
2822.28374339428,-0.0134289841836143
2820.4196193894,-0.0136827892401969
2818.55549538452,-0.0137394162619286
2816.69137137963,-0.0132072536679024
2814.82724737475,-0.0130322646852493
2812.96312336986,-0.0138848786340211
2811.09899936498,-0.0156088154303758
2809.2348753601,-0.0163303150956384
2807.37075135521,-0.0145875723288009
2805.50662735033,-0.0134234010115941
2803.64250334544,-0.0137285088458903
2801.77837934056,-0.0140261107307152
2799.91425533567,-0.0141778320493442
2798.05013133079,-0.0152779703465925
2796.18600732591,-0.0150479863499255
2794.32188332102,-0.0144281096268029
2792.45775931614,-0.013254878031915
2790.59363531125,-0.0136055105607071
2788.72951130637,-0.0139058509332251
2786.86538730149,-0.0135699789026451
2785.0012632966,-0.0139614943196931
2783.13713929172,-0.0146198222726346
2781.27301528683,-0.0147810248536948
2779.40889128195,-0.014466548441702
2777.54476727706,-0.0146647346042922
2775.68064327218,-0.0149731202773428
2773.8165192673,-0.0151786263507676
2771.95239526241,-0.0152886092358464
2770.08827125753,-0.0155136041608052
2768.22414725264,-0.014455979705046
2766.36002324776,-0.014723981176908
2764.49589924288,-0.0151778434668929
2762.63177523799,-0.0154235060477832
2760.76765123311,-0.0144452862626906
2758.90352722822,-0.0138777371795816
2757.03940322334,-0.0134970446121954
2755.17527921845,-0.0141238373370006
2753.31115521357,-0.0156119992126062
2751.44703120869,-0.0150337866191382
2749.5829072038,-0.015020530419053
2747.71878319892,-0.0159299730448069
2745.85465919403,-0.0158447219192276
2743.99053518915,-0.015969414738383
2742.12641118427,-0.0162845779267716
2740.26228717938,-0.0148825616372418
2738.3981631745,-0.0142928574799672
2736.53403916961,-0.0150927240581191
2734.66991516473,-0.0162253183805655
2732.80579115984,-0.015417254351529
2730.94166715496,-0.0146282539221805
2729.07754315008,-0.0143175176117508
2727.21341914519,-0.0150823794967388
2725.34929514031,-0.0154656124327277
2723.48517113542,-0.0157420403003683
2721.62104713054,-0.0156813208801619
2719.75692312566,-0.0149143072125893
2717.89279912077,-0.0154638505882766
2716.02867511589,-0.0161370905557399
2714.164551111,-0.0167917794622371
2712.30042710612,-0.0160545242306945
2710.43630310123,-0.0160042375165287
2708.57217909635,-0.0158526034998487
2706.70805509147,-0.0151024250819763
2704.84393108658,-0.0148787031752397
2702.9798070817,-0.0162119927996588
2701.11568307681,-0.0164789452797732
2699.25155907193,-0.0167372513604465
2697.38743506705,-0.016301123805892
2695.52331106216,-0.0153488099064868
2693.65918705728,-0.0149860451074479
2691.79506305239,-0.0149018492465497
2689.93093904751,-0.0156393070038853
2688.06681504263,-0.0157893173694931
2686.20269103774,-0.0164015121319967
2684.33856703286,-0.0165849785848707
2682.47444302797,-0.0168334845182305
2680.61031902309,-0.0168093126671116
2678.7461950182,-0.017033359284291
2676.88207101332,-0.0164574683903406
2675.01794700844,-0.0163799376877557
2673.15382300355,-0.0167021243558712
2671.28969899867,-0.0171179281674633
2669.42557499378,-0.0169824371909602
2667.5614509889,-0.0163462475111826
2665.69732698402,-0.0158453485683436
2663.83320297913,-0.0158679161151786
2661.96907897425,-0.0161267888165667
2660.10495496936,-0.0154305938314737
2658.24083096448,-0.0158198717166149
2656.37670695959,-0.0163284768244214
2654.51258295471,-0.0164063458284163
2652.64845894983,-0.0167185624324265
2650.78433494494,-0.0175337679241512
2648.92021094006,-0.0169247813327266
2647.05608693517,-0.0160915862498768
2645.19196293029,-0.0149738357989406
2643.32783892541,-0.0145870480101527
2641.46371492052,-0.0153027021794492
2639.59959091564,-0.0163330237980332
2637.73546691075,-0.0166004070289011
2635.87134290587,-0.0165713217589093
2634.00721890098,-0.0164772820796928
2632.1430948961,-0.0166462936546683
2630.27897089122,-0.0176380356959816
2628.41484688633,-0.0168856141243717
2626.55072288145,-0.0161242629284097
2624.68659887656,-0.0164096606832728
2622.82247487168,-0.0162632918506805
2620.9583508668,-0.0159099119021984
2619.09422686191,-0.0162423719990877
2617.23010285703,-0.0159417458176892
2615.36597885214,-0.0157445581769234
2613.50185484726,-0.0150290997036208
2611.63773084237,-0.0161591707047713
2609.77360683749,-0.0164889870028109
2607.90948283261,-0.0164674183832909
2606.04535882772,-0.0167869765434438
2604.18123482284,-0.0169109428963583
2602.31711081795,-0.0161576556961844
2600.45298681307,-0.0152150567862032
2598.58886280819,-0.0148386007144311
2596.7247388033,-0.0142601220584792
2594.86061479842,-0.0148948987564619
2592.99649079353,-0.0146956414857966
2591.13236678865,-0.014401338801465
2589.26824278376,-0.0142205358505107
2587.40411877888,-0.015998205628858
2585.539994774,-0.0160010531443958
2583.67587076911,-0.0153797171022109
2581.81174676423,-0.015324952585243
2579.94762275934,-0.0158194409661485
2578.08349875446,-0.0151407839268014
2576.21937474958,-0.0142017488589989
2574.35525074469,-0.0134755064784691
2572.49112673981,-0.0136479270223135
2570.62700273492,-0.0137566681705101
2568.76287873004,-0.0136726733204326
2566.89875472515,-0.0145236103671088
2565.03463072027,-0.0135641186840263
2563.17050671539,-0.0136756653680532
2561.3063827105,-0.0150491128770585
2559.44225870562,-0.0166055399861453
2557.57813470073,-0.0152708525299349
2555.71401069585,-0.0145008349598812
2553.84988669097,-0.0146922199143639
2551.98576268608,-0.0157161310984046
2550.1216386812,-0.014873951174863
2548.25751467631,-0.01376573859664
2546.39339067143,-0.0127792255326318
2544.52926666654,-0.0120513836186366
2542.66514266166,-0.0119802787140738
2540.80101865678,-0.0126293837778124
2538.93689465189,-0.0143444019266047
2537.07277064701,-0.0143683107257734
2535.20864664212,-0.0151374759318216
2533.34452263724,-0.0153709774813898
2531.48039863236,-0.0150204550205472
2529.61627462747,-0.0133807802444625
2527.75215062259,-0.0142760314369182
2525.8880266177,-0.01651695690513
2524.02390261282,-0.0169770573365645
2522.15977860793,-0.0156434950091504
2520.29565460305,-0.0151086290623578
2518.43153059817,-0.0148621989160992
2516.56740659328,-0.0146236251555407
2514.7032825884,-0.0142094606740676
2512.83915858351,-0.0142251655016027
2510.97503457863,-0.0146563782898677
2509.11091057375,-0.0143791411695235
2507.24678656886,-0.0143555696505818
2505.38266256398,-0.0145817998652058
2503.51853855909,-0.0152844992454345
2501.65441455421,-0.014703205030155
2499.79029054932,-0.0149600179781512
2497.92616654444,-0.0152479238357871
2496.06204253956,-0.0148920626933289
2494.19791853467,-0.0142193044578207
2492.33379452979,-0.0144952471791544
2490.4696705249,-0.0129093445632765
2488.60554652002,-0.0128281179340744
2486.74142251514,-0.0131256609079278
2484.87729851025,-0.013518561116092
2483.01317450537,-0.0140073022797111
2481.14905050048,-0.0140438622856359
2479.2849264956,-0.0145734018574333
2477.42080249071,-0.0145798360268872
2475.55667848583,-0.0151544190460657
2473.69255448095,-0.0139634248430481
2471.82843047606,-0.0135987820524091
2469.96430647118,-0.0134805783631543
2468.10018246629,-0.0146820717569275
2466.23605846141,-0.0147658581687993
2464.37193445653,-0.0146445681216819
2462.50781045164,-0.0138748973033122
2460.64368644676,-0.0134011463139642
2458.77956244187,-0.0142664285156197
2456.91543843699,-0.0149427013388607
2455.0513144321,-0.0139092736425529
2453.18719042722,-0.0126695018357157
2451.32306642234,-0.0137036281203742
2449.45894241745,-0.0140002493971463
2447.59481841257,-0.0132812738690563
2445.73069440768,-0.0128580806712931
2443.8665704028,-0.0129655998170956
2442.00244639792,-0.0120706423973315
2440.13832239303,-0.0131532605680026
2438.27419838815,-0.0136039157803059
2436.41007438326,-0.0127330234649339
2434.54595037838,-0.0121870785974687
2432.68182637349,-0.0130930150038865
2430.81770236861,-0.0132240454148723
2428.95357836373,-0.0136604987875006
2427.08945435884,-0.0137588789492789
2425.22533035396,-0.0130335939291675
2423.36120634907,-0.0132968632166058
2421.49708234419,-0.0138825538840972
2419.63295833931,-0.0136277263883557
2417.76883433442,-0.0127184390846598
2415.90471032954,-0.0129401082319813
2414.04058632465,-0.0129785988489212
2412.17646231977,-0.0134019573047854
2410.31233831489,-0.0129503440476908
2408.44821431,-0.0134968689574223
2406.58409030512,-0.0129620495315174
2404.71996630023,-0.0129873019410277
2402.85584229535,-0.0134357682970386
2400.99171829046,-0.0129689293617839
2399.12759428558,-0.0126659547198067
2397.2634702807,-0.0130095255034662
2395.39934627581,-0.0128725887265793
2393.53522227093,-0.0130582833331786
2391.67109826604,-0.0138621405852895
2389.80697426116,-0.0129787662775361
2387.94285025628,-0.0123111834092022
2386.07872625139,-0.0120444008897882
2384.21460224651,-0.0126512826366432
2382.35047824162,-0.0122188470461149
2380.48635423674,-0.0120381897000409
2378.62223023185,-0.0123014923538012
2376.75810622697,-0.0134299196382717
2374.89398222209,-0.0139550004257589
2373.0298582172,-0.01346613599964
2371.16573421232,-0.0124841398570303
2369.30161020743,-0.0121488741314372
2367.43748620255,-0.0123880755970969
2365.57336219767,-0.0122653093168921
2363.70923819278,-0.0127260464774106
2361.8451141879,-0.0127842994478273
2359.98099018301,-0.0123202636785676
2358.11686617813,-0.011371545937896
2356.25274217324,-0.0113552659160753
2354.38861816836,-0.0117321919287891
2352.52449416348,-0.0119160947792909
2350.66037015859,-0.0108442565700144
2348.79624615371,-0.0108085228779107
2346.93212214882,-0.011522880263848
2345.06799814394,-0.0127757027371817
2343.20387413906,-0.0125024257384915
2341.33975013417,-0.0111642331747024
2339.47562612929,-0.0111627331033249
2337.6115021244,-0.0115949977497763
2335.74737811952,-0.0116840838812025
2333.88325411463,-0.0111702841402661
2332.01913010975,-0.0112486200832113
2330.15500610487,-0.0114326674098679
2328.29088209998,-0.0117318540128696
2326.4267580951,-0.0118262209701531
2324.56263409021,-0.0119935478556762
2322.69851008533,-0.0114144560762278
2320.83438608045,-0.0117496065475067
2318.97026207556,-0.0114929029867844
2317.10613807068,-0.0109055339473252
2315.24201406579,-0.0101849056852078
2313.37789006091,-0.0104742230961695
2311.51376605602,-0.011080016636926
2309.64964205114,-0.011661712130683
2307.78551804626,-0.0118588072870635
