Wavenumbercm-1,00:00:40
2999.37552385828,0.132871650042558
2997.5113998534,0.128814638144613
2995.64727584851,0.131301173939353
2993.78315184363,0.135268558642439
2991.91902783874,0.128510417186149
2990.05490383386,0.121548743555506
2988.19077982897,0.115748937779027
2986.32665582409,0.112134565914968
2984.46253181921,0.112396011569118
2982.59840781432,0.114852637676745
2980.73428380944,0.11232092123333
2978.87015980455,0.107343993950612
2977.00603579967,0.105336187230352
2975.14191179479,0.10452073817335
2973.2777877899,0.100709748793649
2971.41366378502,0.0965983906370979
2969.54953978013,0.0930700069896785
2967.68541577525,0.0906554282520167
2965.82129177037,0.0888867019122454
2963.95716776548,0.086567537160016
2962.0930437606,0.0824171279970374
2960.22891975571,0.0778780187723212
2958.36479575083,0.0761855762439097
2956.50067174594,0.0791758276382021
2954.63654774106,0.079835741647411
2952.77242373618,0.0750271341834344
2950.90829973129,0.0720605941472693
2949.04417572641,0.0715148148952462
2947.18005172152,0.0728991704240928
2945.31592771664,0.0697206514718705
2943.45180371176,0.0652897224659736
2941.58767970687,0.0625226279628029
2939.72355570199,0.0635252004825486
2937.8594316971,0.0651789642381334
2935.99530769222,0.0665357271590638
2934.13118368733,0.0653444408816481
2932.26705968245,0.0601429124832949
2930.40293567757,0.0564069586059132
2928.53881167268,0.0578081309123052
2926.6746876678,0.0606027128431613
2924.81056366291,0.0575592068804012
2922.94643965803,0.0561393621301538
2921.08231565315,0.0577256926661719
2919.21819164826,0.0569792928687748
2917.35406764338,0.0527211935827324
2915.48994363849,0.0464668156338231
2913.62581963361,0.0395845745044294
2911.76169562872,0.0375046500697137
2909.89757162384,0.0368184416931754
2908.03344761896,0.0381199175984831
2906.16932361407,0.0383230569594097
2904.30519960919,0.035889269633519
2902.4410756043,0.0339031710836291
2900.57695159942,0.034772830034308
2898.71282759454,0.0338387723818421
2896.84870358965,0.0277821935404839
2894.98457958477,0.0253942762409384
2893.12045557988,0.0262041906142042
2891.256331575,0.0272868484235702
2889.39220757011,0.0273373594395398
2887.52808356523,0.0291537826580793
2885.66395956035,0.028748160884587
2883.79983555546,0.0262699423166402
2881.93571155058,0.0248074679082741
2880.07158754569,0.0259803144451396
2878.20746354081,0.027204637802276
2876.34333953593,0.0235734927294643
2874.47921553104,0.0148025201436483
2872.61509152616,0.0118276341383443
2870.75096752127,0.013781447456509
2868.88684351639,0.0135054873749506
2867.0227195115,0.0139451840547968
2865.15859550662,0.0150045300198312
2863.29447150174,0.0143703498486728
2861.43034749685,0.00979260412234587
2859.56622349197,0.0102457092052383
2857.70209948708,0.0130883384976409
2855.8379754822,0.0147506665275027
2853.97385147732,0.0148885598289399
2852.10972747243,0.0156169092191403
2850.24560346755,0.012108227691975
2848.38147946266,0.00807764472791019
2846.51735545778,0.00948485022043525
2844.65323145289,0.0118674710191465
2842.78910744801,0.0134150832713641
2840.92498344313,0.00814158673282459
2839.06085943824,0.000731028603355999
2837.19673543336,-0.00203285309558608
2835.33261142847,-0.00193602993365935
2833.46848742359,-0.00112271697216211
2831.60436341871,-0.000183509306659807
2829.74023941382,-2.3657995654759E-05
2827.87611540894,0.000810840278901805
2826.01199140405,0.000666939491044233
2824.14786739917,-0.000261685878559674
2822.28374339428,-0.000665808551501102
2820.4196193894,-0.000328062648586839
2818.55549538452,-7.49653601255718E-05
2816.69137137963,-0.000148487577283126
2814.82724737475,-2.88119765792595E-05
2812.96312336986,-0.0032014556271947
2811.09899936498,-0.00819490517020511
2809.2348753601,-0.00891918664043949
2807.37075135521,-0.00661626197263361
2805.50662735033,-0.00567704394495682
2803.64250334544,-0.00424952017977346
2801.77837934056,-0.00409485353478343
2799.91425533567,-0.00681557852459806
2798.05013133079,-0.0082314976704503
2796.18600732591,-0.00654355270518305
2794.32188332102,-0.00666792185214719
2792.45775931614,-0.00844793114185461
2790.59363531125,-0.0126058190433239
2788.72951130637,-0.0142379795621135
2786.86538730149,-0.0123540200316066
2785.0012632966,-0.011216361973721
2783.13713929172,-0.0109785896112828
2781.27301528683,-0.010489687845348
2779.40889128195,-0.00878804945622913
2777.54476727706,-0.0112930758832951
2775.68064327218,-0.0154592213892222
2773.8165192673,-0.0160494492903094
2771.95239526241,-0.0150788505197758
2770.08827125753,-0.0145763388465973
2768.22414725264,-0.0132608340022248
2766.36002324776,-0.0135525806307605
2764.49589924288,-0.0138417845989874
2762.63177523799,-0.013121446928753
2760.76765123311,-0.0131528434307544
2758.90352722822,-0.0151482247515638
2757.03940322334,-0.0158457368011604
2755.17527921845,-0.0139805524065949
2753.31115521357,-0.0132857059496521
2751.44703120869,-0.0145242670330008
2749.5829072038,-0.0175136647220587
2747.71878319892,-0.0194461589059083
2745.85465919403,-0.0189614652440615
2743.99053518915,-0.0172869994080519
2742.12641118427,-0.0155562048404275
2740.26228717938,-0.0153710882866089
2738.3981631745,-0.0181592561619226
2736.53403916961,-0.0190433956034969
2734.66991516473,-0.0179512597173805
2732.80579115984,-0.0163252635509217
2730.94166715496,-0.0149270920226413
2729.07754315008,-0.0160961855213398
2727.21341914519,-0.0195230224987544
2725.34929514031,-0.0215745861872896
2723.48517113542,-0.0227528564559803
2721.62104713054,-0.0220816157597082
2719.75692312566,-0.0205362766664553
2717.89279912077,-0.0201765131304245
2716.02867511589,-0.0193681508329694
2714.164551111,-0.0190746991974675
2712.30042710612,-0.0188559668197879
2710.43630310123,-0.0199537629927994
2708.57217909635,-0.0200926709125129
2706.70805509147,-0.0202223569222355
2704.84393108658,-0.0201460698922189
2702.9798070817,-0.0202526088215197
2701.11568307681,-0.0211352200088801
2699.25155907193,-0.0226905517992475
2697.38743506705,-0.022241856148833
2695.52331106216,-0.020646502010375
2693.65918705728,-0.0195611696978573
2691.79506305239,-0.0191474923898288
2689.93093904751,-0.0200111753237412
2688.06681504263,-0.0195597527374247
2686.20269103774,-0.0188862160635028
2684.33856703286,-0.0186412474494669
2682.47444302797,-0.0204702489109939
2680.61031902309,-0.0222358619212814
2678.7461950182,-0.0231625283601234
2676.88207101332,-0.0231027163938892
2675.01794700844,-0.0234090468900805
2673.15382300355,-0.022890700401702
2671.28969899867,-0.0220057474943007
2669.42557499378,-0.0220837702312548
2667.5614509889,-0.0224465865459993
2665.69732698402,-0.0228017518288425
2663.83320297913,-0.0230801143020317
2661.96907897425,-0.0238587688447162
2660.10495496936,-0.023940589987797
2658.24083096448,-0.0234812863638763
2656.37670695959,-0.0233061638054383
2654.51258295471,-0.0239076387236987
2652.64845894983,-0.0237626770843108
2650.78433494494,-0.0239885485525002
2648.92021094006,-0.0244975710499792
2647.05608693517,-0.0246774967556295
2645.19196293029,-0.0235725583507596
2643.32783892541,-0.0236200315616455
2641.46371492052,-0.0244107582181764
2639.59959091564,-0.0261494009333209
2637.73546691075,-0.0267982346021852
2635.87134290587,-0.0273383599964635
2634.00721890098,-0.0277151318577406
2632.1430948961,-0.0273471837617391
2630.27897089122,-0.0270614141527115
2628.41484688633,-0.0265640746273551
2626.55072288145,-0.027383439954189
2624.68659887656,-0.0262405945598386
2622.82247487168,-0.0261685385446184
2620.9583508668,-0.0261489792830222
2619.09422686191,-0.0264162307708324
2617.23010285703,-0.0257622102238418
2615.36597885214,-0.0265480368444134
2613.50185484726,-0.0267353930156789
2611.63773084237,-0.0265941426754201
2609.77360683749,-0.0260509584794699
2607.90948283261,-0.0260602013395508
2606.04535882772,-0.0255853855508711
