Wavenumbercm-1,02:23:30
2999.37552385828,0.197996873490319
2997.5113998534,0.195303549022419
2995.64727584851,0.193805240279802
2993.78315184363,0.191133610250353
2991.91902783874,0.182962058867302
2990.05490383386,0.17637865677214
2988.19077982897,0.172933791248985
2986.32665582409,0.172449958056204
2984.46253181921,0.16943004081541
2982.59840781432,0.164327569272198
2980.73428380944,0.159687374093093
2978.87015980455,0.156935602157962
2977.00603579967,0.151120782404609
2975.14191179479,0.146532147015708
2973.2777877899,0.144547728924704
2971.41366378502,0.142332028874467
2969.54953978013,0.137935579874887
2967.68541577525,0.133763806464611
2965.82129177037,0.130838906953341
2963.95716776548,0.129034513305192
2962.0930437606,0.128218247451161
2960.22891975571,0.126441948499736
2958.36479575083,0.124720462878966
2956.50067174594,0.122701150764197
2954.63654774106,0.118183666576184
2952.77242373618,0.115520707564729
2950.90829973129,0.115440185286659
2949.04417572641,0.109287573805382
2947.18005172152,0.0997679079961443
2945.31592771664,0.0876216006598197
2943.45180371176,0.0854046984814518
2941.58767970687,0.0885698320159394
2939.72355570199,0.0914912732794254
2937.8594316971,0.0931070785589695
2935.99530769222,0.0939921725381288
2934.13118368733,0.0934614983633885
2932.26705968245,0.0811812531501598
2930.40293567757,0.0694446098254448
2928.53881167268,0.0709424297097694
2926.6746876678,0.0740490086514756
2924.81056366291,0.0757192681599895
2922.94643965803,0.0797633248967907
2921.08231565315,0.0798624825986751
2919.21819164826,0.076062160790352
2917.35406764338,0.0654814224701643
2915.48994363849,0.0447644314400038
2913.62581963361,0.0279361777711262
2911.76169562872,0.0291835679111328
2909.89757162384,0.0359027502524061
2908.03344761896,0.041218823751117
2906.16932361407,0.0400061920091593
2904.30519960919,0.0391109369385791
2902.4410756043,0.0419876673146204
2900.57695159942,0.0442235349912037
2898.71282759454,0.0364579780062408
2896.84870358965,0.0220292821406161
2894.98457958477,0.0195963906659207
2893.12045557988,0.0203228021746868
2891.256331575,0.0211891605739433
2889.39220757011,0.0208884577727452
2887.52808356523,0.0201413970441997
2885.66395956035,0.0183158739062737
2883.79983555546,0.0186244193100578
2881.93571155058,0.0209721849724249
2880.07158754569,0.0276215894126874
2878.20746354081,0.0344749886711862
2876.34333953593,0.0182084684560003
2874.47921553104,-0.0149442630128383
2872.61509152616,-0.0218367414196352
2870.75096752127,-0.0123394011411834
2868.88684351639,-0.00936649586369715
2867.0227195115,-0.0068037554378172
2865.15859550662,-0.00293861639995344
2863.29447150174,-0.00429346978855536
2861.43034749685,-0.0176747753992691
2859.56622349197,-0.0232277018305284
2857.70209948708,-0.0219933317668373
