Wavenumbercm-1,02:55:59
2999.37552385828,0.172537392613304
2997.5113998534,0.168746012881338
2995.64727584851,0.165979363855611
2993.78315184363,0.161941072072516
2991.91902783874,0.155430935190085
2990.05490383386,0.151888854289285
2988.19077982897,0.150895175223769
2986.32665582409,0.149856805590004
2984.46253181921,0.145796639854694
2982.59840781432,0.140259849530057
2980.73428380944,0.133794691842513
2978.87015980455,0.12965242912261
2977.00603579967,0.122812006800058
2975.14191179479,0.117642008923163
2973.2777877899,0.116950846783374
2971.41366378502,0.115295375307759
2969.54953978013,0.112673983539126
2967.68541577525,0.113004928327591
2965.82129177037,0.11015229763163
2963.95716776548,0.103941125597693
2962.0930437606,0.10079207541442
2960.22891975571,0.101026671031709
2958.36479575083,0.103398505375278
2956.50067174594,0.102760954091217
2954.63654774106,0.0969811112861682
2952.77242373618,0.0948347717673198
2950.90829973129,0.0961432421942424
2949.04417572641,0.0887608113669502
2947.18005172152,0.0760256064096128
2945.31592771664,0.062004688124998
2943.45180371176,0.0607068308177572
2941.58767970687,0.0645740315211795
2939.72355570199,0.0678100992742151
2937.8594316971,0.0701856404027622
2935.99530769222,0.0720308748837244
2934.13118368733,0.070359181266397
2932.26705968245,0.0548794090508777
2930.40293567757,0.041497256689072
2928.53881167268,0.0437499032942962
2926.6746876678,0.0496891777061412
2924.81056366291,0.0535198236471517
2922.94643965803,0.0590948575937775
2921.08231565315,0.0608609458825681
2919.21819164826,0.0573120940470662
2917.35406764338,0.0453487943657193
2915.48994363849,0.0210687444091544
2913.62581963361,0.00239999543356147
2911.76169562872,0.00484313181062616
2909.89757162384,0.0128325674796179
2908.03344761896,0.0193247669195791
2906.16932361407,0.0180301848524414
2904.30519960919,0.0164765329599497
2902.4410756043,0.0203867290216102
2900.57695159942,0.0241430880517975
2898.71282759454,0.0158151109149886
2896.84870358965,-8.1932821606101E-05
2894.98457958477,-0.00273728541225779
2893.12045557988,-0.0019794790112501
2891.256331575,-0.00114417691028527
2889.39220757011,-0.001109746775975
2887.52808356523,-0.00157072821658552
2885.66395956035,-0.00284620341015388
2883.79983555546,-0.00205026529549502
2881.93571155058,0.000847805533926144
2880.07158754569,0.0083424662591792
2878.20746354081,0.0162585351451472
2876.34333953593,-0.00150802887983151
2874.47921553104,-0.0379925031080371
2872.61509152616,-0.0444639515025413
2870.75096752127,-0.0334178935861682
2868.88684351639,-0.0299257020119908
2867.0227195115,-0.02703708060229
2865.15859550662,-0.0232378837927044
2863.29447150174,-0.0256623363091731
2861.43034749685,-0.0411228154913363
2859.56622349197,-0.0465977533650912
2857.70209948708,-0.0442933253661654
2855.8379754822,-0.0399405343354059
2853.97385147732,-0.0337107765984305
2852.10972747243,-0.0286528673151141
2850.24560346755,-0.0365881846493451
2848.38147946266,-0.0441574905459491
2846.51735545778,-0.0346210763125785
2844.65323145289,-0.0176517305726733
2842.78910744801,-0.00884388583663943
2840.92498344313,-0.0340918352718276
2839.06085943824,-0.0624484878494731
2837.19673543336,-0.068408421459169
2835.33261142847,-0.0703209345522431
2833.46848742359,-0.0682496033799851
