Wavenumbercm-1,00:10:40
2999.37552385828,0.273765167845904
2997.5113998534,0.267236499753351
2995.64727584851,0.26822758009648
2993.78315184363,0.271091292872615
2991.91902783874,0.257461106005083
2990.05490383386,0.242120144704777
2988.19077982897,0.231216462602833
2986.32665582409,0.226432419424609
2984.46253181921,0.22619152477869
2982.59840781432,0.227192875794081
2980.73428380944,0.222706234959841
2978.87015980455,0.218731702266779
2977.00603579967,0.215118954489288
2975.14191179479,0.207272008229365
2973.2777877899,0.198784848928929
2971.41366378502,0.19349677010504
2969.54953978013,0.188625686013416
2967.68541577525,0.185378085801547
2965.82129177037,0.182143974771911
2963.95716776548,0.177766137495834
2962.0930437606,0.172685293580032
2960.22891975571,0.166653691917809
2958.36479575083,0.1636515477376
2956.50067174594,0.162510798596921
2954.63654774106,0.159301475970667
2952.77242373618,0.153730322005665
2950.90829973129,0.15090959462364
2949.04417572641,0.148552712633451
2947.18005172152,0.144727861614528
2945.31592771664,0.135813394903421
2943.45180371176,0.129635501717623
2941.58767970687,0.126223444345746
2939.72355570199,0.124288849726314
2937.8594316971,0.124141040773466
2935.99530769222,0.124863437495542
2934.13118368733,0.124789072067682
2932.26705968245,0.117495446475701
2930.40293567757,0.109960080770174
2928.53881167268,0.110712038358649
2926.6746876678,0.113693136464782
2924.81056366291,0.113652291146646
2922.94643965803,0.114342310338433
2921.08231565315,0.114023406729455
2919.21819164826,0.110351243184551
2917.35406764338,0.10095738270309
2915.48994363849,0.0851530485037498
2913.62581963361,0.070088986217244
2911.76169562872,0.067083411338023
2909.89757162384,0.0683001544732678
2908.03344761896,0.0688657376203687
2906.16932361407,0.0663202405391336
2904.30519960919,0.0634549574595204
2902.4410756043,0.0627498060448135
2900.57695159942,0.0625193802187736
2898.71282759454,0.0575222509432703
2896.84870358965,0.0487312999112147
2894.98457958477,0.0461778336750041
2893.12045557988,0.0446988498616161
2891.256331575,0.0438512553270212
2889.39220757011,0.0417197146168195
2887.52808356523,0.0393305102598311
2885.66395956035,0.0369796358905703
2883.79983555546,0.0372265887398029
2881.93571155058,0.038651755996506
2880.07158754569,0.0409222524151852
2878.20746354081,0.0435248897163389
2876.34333953593,0.0336875738350338
2874.47921553104,0.0134740486992159
2872.61509152616,0.00911201893152529
2870.75096752127,0.0148379700106906
2868.88684351639,0.0158767909784908
2867.0227195115,0.0161272277723444
2865.15859550662,0.0170637188457364
2863.29447150174,0.0160325177152715
2861.43034749685,0.00873570599713461
2859.56622349197,0.00672862240713239
