Wavenumbercm-1,02:13:00
2999.37552385828,0.288693496553868
2997.5113998534,0.282713506170354
2995.64727584851,0.283012589798467
2993.78315184363,0.289202823689996
2991.91902783874,0.279079207553237
2990.05490383386,0.264703795257123
2988.19077982897,0.254234269338928
2986.32665582409,0.247551467149113
2984.46253181921,0.246269938616647
2982.59840781432,0.250387687430544
2980.73428380944,0.250521081289426
2978.87015980455,0.245940815939542
2977.00603579967,0.241867739031231
2975.14191179479,0.239674123317665
2973.2777877899,0.231255687784577
2971.41366378502,0.222976065723841
2969.54953978013,0.218063908939802
2967.68541577525,0.213769863313022
2965.82129177037,0.210090277778541
2963.95716776548,0.20766302275423
2962.0930437606,0.203683423446185
2960.22891975571,0.198667922922603
2958.36479575083,0.196143922550922
2956.50067174594,0.193926409259915
2954.63654774106,0.191897169050034
2952.77242373618,0.190537851540366
2950.90829973129,0.188817830448026
2949.04417572641,0.183127729956277
2947.18005172152,0.177059675553943
2945.31592771664,0.16917957280833
2943.45180371176,0.166271094688238
2941.58767970687,0.165163020086843
2939.72355570199,0.164098895864247
2937.8594316971,0.164741552594413
2935.99530769222,0.164796775245559
2934.13118368733,0.161310074056617
2932.26705968245,0.151666841679437
2930.40293567757,0.143152985419303
2928.53881167268,0.143023190180262
2926.6746876678,0.144902041386697
2924.81056366291,0.143888527548893
2922.94643965803,0.143973502151362
2921.08231565315,0.142187408531038
2919.21819164826,0.139765245723598
2917.35406764338,0.131620088678093
2915.48994363849,0.114698915950686
2913.62581963361,0.100554727165636
2911.76169562872,0.100747451004499
2909.89757162384,0.104137219426985
2908.03344761896,0.106033799263554
2906.16932361407,0.104098235031291
2904.30519960919,0.103204776813031
2902.4410756043,0.104416368676064
2900.57695159942,0.104191659260249
2898.71282759454,0.0962094967198988
2896.84870358965,0.0835286884186778
2894.98457958477,0.0815719809145637
2893.12045557988,0.0805810925720441
2891.256331575,0.0791514072300606
2889.39220757011,0.077958510259472
2887.52808356523,0.0774340647591743
2885.66395956035,0.0756267996717309
2883.79983555546,0.0758964067897116
2881.93571155058,0.0783850823456984
2880.07158754569,0.0836943591909569
2878.20746354081,0.0881671882410171
2876.34333953593,0.072601709682941
2874.47921553104,0.0425586289540162
2872.61509152616,0.0368897685368855
2870.75096752127,0.0451748245026526
2868.88684351639,0.0467385279466952
2867.0227195115,0.0478575977436727
2865.15859550662,0.049615554597688
2863.29447150174,0.0473630752203093
2861.43034749685,0.0346176199044795
2859.56622349197,0.0302092581002406
2857.70209948708,0.0316971146588229
2855.8379754822,0.0353587752137467
2853.97385147732,0.0400749967623476
2852.10972747243,0.0429661188869988
2850.24560346755,0.0350397084170117
2848.38147946266,0.0279680328807619
2846.51735545778,0.035425497336165
2844.65323145289,0.049038411533041
2842.78910744801,0.0553419925300932
2840.92498344313,0.0319141095001683
2839.06085943824,0.0072496025623621
2837.19673543336,0.00270444599886891
2835.33261142847,0.00085147642879892
2833.46848742359,0.00116508452862777
2831.60436341871,0.00368161249969862
2829.74023941382,0.00702578888095629
2827.87611540894,0.00958257329168179
2826.01199140405,0.00828851253289475
2824.14786739917,0.00570855953924731
2822.28374339428,0.00332823964702514
2820.4196193894,0.00218862719991398
2818.55549538452,0.00331499343792233
2816.69137137963,0.00513330979396575
2814.82724737475,0.00854570719672398
2812.96312336986,0.00274305763805321
2811.09899936498,-0.0117114629615984
2809.2348753601,-0.0151923022455949
2807.37075135521,-0.00978159373330761
2805.50662735033,-0.00435422259420931
2803.64250334544,0.00572655681117421
2801.77837934056,0.00629579852888575
2799.91425533567,-0.00870811479660275
2798.05013133079,-0.016921334532226
2796.18600732591,-0.0106557925461206
2794.32188332102,-0.00518854777209165
2792.45775931614,-0.0117711726664432
2790.59363531125,-0.0316015538127082
2788.72951130637,-0.0383413612303375
2786.86538730149,-0.0305476554507477
2785.0012632966,-0.0260826923721344
2783.13713929172,-0.0219686114769281
2781.27301528683,-0.0153104753446212
2779.40889128195,-0.00756151125055867
2777.54476727706,-0.0182122523539523
2775.68064327218,-0.0378592261009685
2773.8165192673,-0.0414590050564563
2771.95239526241,-0.0370900370990741
2770.08827125753,-0.0342964450302097
2768.22414725264,-0.0325286036425701
2766.36002324776,-0.0322056698903377
2764.49589924288,-0.0309472355057845
2762.63177523799,-0.0302873968435667
2760.76765123311,-0.0303195860656771
2758.90352722822,-0.0318558038092279
2757.03940322334,-0.0327517370845479
2755.17527921845,-0.0281092993888082
2753.31115521357,-0.0254240836722552
2751.44703120869,-0.0309708177960876
2749.5829072038,-0.0445243486424301
2747.71878319892,-0.052182839295579
2745.85465919403,-0.0482101488112972
2743.99053518915,-0.0439327979918036
2742.12641118427,-0.0407480208872624
2740.26228717938,-0.0413071948903218
2738.3981631745,-0.0458435032062076
2736.53403916961,-0.0454750044549144
2734.66991516473,-0.041257715469964
2732.80579115984,-0.0356426068282174
2730.94166715496,-0.0283166403974289
2729.07754315008,-0.0330061288912711
2727.21341914519,-0.0468800203407928
2725.34929514031,-0.0520727739291383
2723.48517113542,-0.0577877853051772
2721.62104713054,-0.0579750401125635
2719.75692312566,-0.0531782909086986
2717.89279912077,-0.0519535536879914
2716.02867511589,-0.0501437825172413
2714.164551111,-0.0492197355381948
2712.30042710612,-0.0500164084672159
2710.43630310123,-0.0528317031999267
2708.57217909635,-0.0518139563848112
2706.70805509147,-0.0513307182024088
2704.84393108658,-0.0516778897830791
2702.9798070817,-0.0522794477401044
2701.11568307681,-0.0533328325588753
2699.25155907193,-0.0547772029006854
2697.38743506705,-0.0539572066381747
2695.52331106216,-0.0533416919986265
2693.65918705728,-0.0529485551403582
2691.79506305239,-0.0520181098244051
2689.93093904751,-0.0517138041917411
2688.06681504263,-0.0495808112762116
2686.20269103774,-0.0448806859510233
2684.33856703286,-0.0412084067283534
2682.47444302797,-0.0462655564824409
2680.61031902309,-0.0531893879528585
2678.7461950182,-0.0580540198552366
2676.88207101332,-0.0581697139419777
2675.01794700844,-0.059613415216469
2673.15382300355,-0.0599144666964464
2671.28969899867,-0.0569620489621786
2669.42557499378,-0.0556065927823629
2667.5614509889,-0.0552814336081105
2665.69732698402,-0.0555414214633237
2663.83320297913,-0.0559594056619271
2661.96907897425,-0.0575025091201248
2660.10495496936,-0.0585002523844771
2658.24083096448,-0.0598541731788105
2656.37670695959,-0.0603941065568577
2654.51258295471,-0.0613525970282493
2652.64845894983,-0.0614636525226689
2650.78433494494,-0.0616759878687218
2648.92021094006,-0.0620431262714761
2647.05608693517,-0.0621800459935319
2645.19196293029,-0.0608038440303001
2643.32783892541,-0.060130702920501
2641.46371492052,-0.0608474551611227
2639.59959091564,-0.0644995866329211
2637.73546691075,-0.0661441848754598
2635.87134290587,-0.0670072510438165
2634.00721890098,-0.0669857118922532
2632.1430948961,-0.0651788792881194
2630.27897089122,-0.0662133784465264
2628.41484688633,-0.0674651282194417
2626.55072288145,-0.070348257602718
2624.68659887656,-0.0689249651563926
2622.82247487168,-0.0674569858356782
2620.9583508668,-0.0661261152970213
2619.09422686191,-0.0664133412661919
2617.23010285703,-0.0660646653973413
2615.36597885214,-0.0661114325280582
2613.50185484726,-0.065853666435575
2611.63773084237,-0.0657742573541542
2609.77360683749,-0.064946991677888
2607.90948283261,-0.0644267616940006
2606.04535882772,-0.0646675548642523
2604.18123482284,-0.0638319214885909
2602.31711081795,-0.0638321346403576
2600.45298681307,-0.0627391877254845
2598.58886280819,-0.0627067743897719
2596.7247388033,-0.0620795525599842
2594.86061479842,-0.0631634374146651
2592.99649079353,-0.0623341668715531
2591.13236678865,-0.0627705990044205
2589.26824278376,-0.0622554224613155
2587.40411877888,-0.0622443920421217
2585.539994774,-0.0606321263612985
2583.67587076911,-0.0604619879172328
2581.81174676423,-0.0603463220499083
