Wavenumbercm-1,03:42:01
2999.37552385828,0.237630200847141
2997.5113998534,0.233829030880678
2995.64727584851,0.231655545053539
2993.78315184363,0.231905424539733
2991.91902783874,0.224656197098711
2990.05490383386,0.214429192856812
2988.19077982897,0.206938141057545
2986.32665582409,0.202757912699487
2984.46253181921,0.199321287823678
2982.59840781432,0.198249940860203
2980.73428380944,0.196431273938723
2978.87015980455,0.193022514529818
2977.00603579967,0.186082584374797
2975.14191179479,0.180432343162907
2973.2777877899,0.176463402325059
2971.41366378502,0.172235019531514
2969.54953978013,0.167315013534136
2967.68541577525,0.163901530921994
2965.82129177037,0.16072865518937
2963.95716776548,0.156939021626162
2962.0930437606,0.153928321832778
2960.22891975571,0.151633389149692
2958.36479575083,0.150044743149627
2956.50067174594,0.147112824540618
2954.63654774106,0.144008487649215
2952.77242373618,0.143388517592313
2950.90829973129,0.143367860208782
2949.04417572641,0.13741873936052
2947.18005172152,0.128567776376341
2945.31592771664,0.117064771697317
2943.45180371176,0.112923198647357
2941.58767970687,0.113694159293571
2939.72355570199,0.113727545961147
2937.8594316971,0.114260127798301
2935.99530769222,0.1158343959482
2934.13118368733,0.114146923309271
2932.26705968245,0.102586111558864
2930.40293567757,0.0928791161319798
2928.53881167268,0.0929535137410633
2926.6746876678,0.0945711745859538
2924.81056366291,0.0948656192193123
2922.94643965803,0.0976798371594087
2921.08231565315,0.097655096145348
2919.21819164826,0.0939982095491074
2917.35406764338,0.0847702943897141
2915.48994363849,0.0662319184285033
2913.62581963361,0.0517655297332607
2911.76169562872,0.053344512919383
2909.89757162384,0.0583057785979398
2908.03344761896,0.0614055504783826
2906.16932361407,0.0591358196191028
2904.30519960919,0.0578729072110056
2902.4410756043,0.0609531821106271
2900.57695159942,0.062945208149341
2898.71282759454,0.0556009638025926
2896.84870358965,0.0434220859460923
2894.98457958477,0.0424992512756962
2893.12045557988,0.0420958619006592
2891.256331575,0.0403850746440522
2889.39220757011,0.0402399844173939
2887.52808356523,0.0396624397373206
2885.66395956035,0.037644533769067
2883.79983555546,0.0380043417936613
2881.93571155058,0.0398927929823409
2880.07158754569,0.04539154242272
2878.20746354081,0.0502149627152956
2876.34333953593,0.0348873932489733
2874.47921553104,0.0056324216118363
2872.61509152616,0.000290226311838367
2870.75096752127,0.00850229944198541
2868.88684351639,0.0102372578252845
2867.0227195115,0.0123393932032297
2865.15859550662,0.0154046310033655
2863.29447150174,0.0132714475702192
2861.43034749685,0.000743610855349876
2859.56622349197,-0.00462299794887044
2857.70209948708,-0.00316833641284069
2855.8379754822,-6.96648253652425E-05
2853.97385147732,0.00311857239274239
2852.10972747243,0.00578944363739517
2850.24560346755,-0.000581924593538567
2848.38147946266,-0.00511935221747415
2846.51735545778,0.00233637571718516
2844.65323145289,0.0134522212265122
2842.78910744801,0.0187914939107977
2840.92498344313,-0.000921367638958436
2839.06085943824,-0.0225706497892132
2837.19673543336,-0.0266191367411074
2835.33261142847,-0.0277653273008657
2833.46848742359,-0.0268034325397263
2831.60436341871,-0.0237346099358663
2829.74023941382,-0.0209774396692233
2827.87611540894,-0.0191638551074078
2826.01199140405,-0.0205130214510814
2824.14786739917,-0.0227454543242796
2822.28374339428,-0.0249859261617441
2820.4196193894,-0.0265348933693071
2818.55549538452,-0.0254091097662745
2816.69137137963,-0.0232485777483129
2814.82724737475,-0.0203367154318621
2812.96312336986,-0.0266953250091195
2811.09899936498,-0.0392998424021271
2809.2348753601,-0.0415480171245211
2807.37075135521,-0.0365928592471991
2805.50662735033,-0.0318190599447712
2803.64250334544,-0.024453110269391
2801.77837934056,-0.0248205905572498
2799.91425533567,-0.0370836149722462
2798.05013133079,-0.0427264138365107
2796.18600732591,-0.0371094547561994
2794.32188332102,-0.0333857713368584
2792.45775931614,-0.0397641118769156
2790.59363531125,-0.0566904865345568
2788.72951130637,-0.0618367559022137
2786.86538730149,-0.0550758712468693
2785.0012632966,-0.0509674658375942
2783.13713929172,-0.047659840126349
2781.27301528683,-0.0418454790617375
2779.40889128195,-0.0351600334102265
2777.54476727706,-0.0449581110098237
2775.68064327218,-0.0616544559815374
2773.8165192673,-0.0647409895603376
2771.95239526241,-0.0614420481213082
2770.08827125753,-0.0592289365045825
2768.22414725264,-0.0575149734602966
2766.36002324776,-0.0570746988472401
2764.49589924288,-0.0559075643688248
2762.63177523799,-0.0551552681909762
2760.76765123311,-0.0551318376239576
2758.90352722822,-0.0563261084537325
2757.03940322334,-0.0569744211693574
2755.17527921845,-0.0534097773506074
2753.31115521357,-0.051365213790764
2751.44703120869,-0.0555968180008772
2749.5829072038,-0.0664133632850989
2747.71878319892,-0.0730549277426331
2745.85465919403,-0.0704795760115333
2743.99053518915,-0.0663969356994747
2742.12641118427,-0.0630886292425529
2740.26228717938,-0.0636374757064729
2738.3981631745,-0.0668963525085627
2736.53403916961,-0.0662391321543246
2734.66991516473,-0.063419328464403
2732.80579115984,-0.0592805749708621
2730.94166715496,-0.0534429676774926
2729.07754315008,-0.0572216666247323
2727.21341914519,-0.0681901880006984
2725.34929514031,-0.0724656870839903
2723.48517113542,-0.0768142248447053
2721.62104713054,-0.0761115978611419
2719.75692312566,-0.0716913289900978
2717.89279912077,-0.0703352487934861
2716.02867511589,-0.0688321481584165
2714.164551111,-0.068686339856034
2712.30042710612,-0.069520537262955
2710.43630310123,-0.0711327475397071
2708.57217909635,-0.0699210879994353
2706.70805509147,-0.0693957525379471
2704.84393108658,-0.0694016097869482
2702.9798070817,-0.0701031224392533
2701.11568307681,-0.070859700997219
2699.25155907193,-0.0722498214726437
2697.38743506705,-0.0723529966169709
2695.52331106216,-0.0719737844982597
2693.65918705728,-0.0716194167768982
2691.79506305239,-0.0705606532333252
2689.93093904751,-0.0699804231403695
2688.06681504263,-0.068643617067668
2686.20269103774,-0.0660700853929689
2684.33856703286,-0.064177214758377
2682.47444302797,-0.0681682830961431
2680.61031902309,-0.0733490618278723
2678.7461950182,-0.0767493919465989
2676.88207101332,-0.076386575592462
2675.01794700844,-0.0777968563339541
2673.15382300355,-0.0782265266038031
2671.28969899867,-0.0758556140732801
2669.42557499378,-0.0749101421086431
2667.5614509889,-0.0754166715586008
2665.69732698402,-0.0764921134862538
2663.83320297913,-0.0776279822595978
2661.96907897425,-0.0794621973394384
2660.10495496936,-0.0803800447473989
2658.24083096448,-0.0814049230497842
2656.37670695959,-0.082019457632811
2654.51258295471,-0.0834872035517536
2652.64845894983,-0.0839156502927505
2650.78433494494,-0.0845995866152023
2648.92021094006,-0.0851327212551826
2647.05608693517,-0.0854014379637745
2645.19196293029,-0.0843675634715974
2643.32783892541,-0.0838592545100063
2641.46371492052,-0.0848144187751257
2639.59959091564,-0.0885614742376941
2637.73546691075,-0.0905168176404007
2635.87134290587,-0.0910917585224182
2634.00721890098,-0.0913696811766166
2632.1430948961,-0.0901433403114044
2630.27897089122,-0.0909115861439739
2628.41484688633,-0.0916451608790017
2626.55072288145,-0.0939502022863424
2624.68659887656,-0.0927570198717875
2622.82247487168,-0.0914195474914134
2620.9583508668,-0.0907655134703496
2619.09422686191,-0.0921220512058983
2617.23010285703,-0.0922576008241768
2615.36597885214,-0.0920137682100368
2613.50185484726,-0.0915275421606127
2611.63773084237,-0.0913938851173395
2609.77360683749,-0.0908962088426713
2607.90948283261,-0.0902687039719689
2606.04535882772,-0.0903713981320896
2604.18123482284,-0.0900392047755651
2602.31711081795,-0.090424872524915
2600.45298681307,-0.0897316409128889
2598.58886280819,-0.0891726081564427
2596.7247388033,-0.0879774361238724
2594.86061479842,-0.0901364914059081
2592.99649079353,-0.0896991659257079
2591.13236678865,-0.0889691654976497
2589.26824278376,-0.0885834538501185
2587.40411877888,-0.0886057704231497
2585.539994774,-0.0872840720804624
2583.67587076911,-0.0868547586309954
2581.81174676423,-0.0862383916024905
2579.94762275934,-0.0858988510859911
2578.08349875446,-0.087202188560558
2576.21937474958,-0.088419483915407
2574.35525074469,-0.088551566531126
2572.49112673981,-0.0871972338359431
2570.62700273492,-0.0866823571261905
2568.76287873004,-0.0852388628184812
2566.89875472515,-0.0851170606393389
2565.03463072027,-0.0842949800113691
2563.17050671539,-0.0847951922754364
2561.3063827105,-0.0843155031692551
2559.44225870562,-0.085112760385386
2557.57813470073,-0.0843747486102591
2555.71401069585,-0.0843813169194921
2553.84988669097,-0.0833728828427678
2551.98576268608,-0.0830798480003159
2550.1216386812,-0.0821481068371108
2548.25751467631,-0.0802997145032107
2546.39339067143,-0.0813845330713711
2544.52926666654,-0.0816141900615125
2542.66514266166,-0.0812325953065669
2540.80101865678,-0.0802749254821528
2538.93689465189,-0.0802635267871189
2537.07277064701,-0.0795951536281023
2535.20864664212,-0.0806079064115236
2533.34452263724,-0.0800143846381465
2531.48039863236,-0.0808770169759613
2529.61627462747,-0.0819837922370519
2527.75215062259,-0.0837085571431828
2525.8880266177,-0.0844838756314274
2524.02390261282,-0.0860768563455223
2522.15977860793,-0.0885479876562748
2520.29565460305,-0.0895450307909895
2518.43153059817,-0.0891157055017479
2516.56740659328,-0.0891267107988157
2514.7032825884,-0.0887568491031854
2512.83915858351,-0.0876422631346325
2510.97503457863,-0.0879501175430494
2509.11091057375,-0.0860159155793445
2507.24678656886,-0.0854436988648546
2505.38266256398,-0.0849982259355697
2503.51853855909,-0.084610807617868
2501.65441455421,-0.0825379045144859
2499.79029054932,-0.0828875556042179
2497.92616654444,-0.0825189893625538
2496.06204253956,-0.0817179581538545
2494.19791853467,-0.0807064979824306
2492.33379452979,-0.0801225575027397
2490.4696705249,-0.0794653955324697
2488.60554652002,-0.0790059714326127
2486.74142251514,-0.0782181068776521
2484.87729851025,-0.07734168562011
2483.01317450537,-0.0775570862091654
2481.14905050048,-0.0773287128001962
2479.2849264956,-0.0779630931228115
2477.42080249071,-0.0766359459284184
2475.55667848583,-0.0769176110214384
2473.69255448095,-0.0761918497462838
2471.82843047606,-0.0759541144185013
2469.96430647118,-0.0750311513069596
2468.10018246629,-0.0757068867822563
2466.23605846141,-0.0751384348088009
2464.37193445653,-0.0747350407148581
2462.50781045164,-0.0743175979742734
2460.64368644676,-0.0744536411350931
2458.77956244187,-0.0752804619577134
