Wavenumbercm-1,03:58:42
2999.37552385828,0.233852204470866
2997.5113998534,0.22748175201102
2995.64727584851,0.222730701105852
2993.78315184363,0.222223754605579
2991.91902783874,0.217401008719601
2990.05490383386,0.211294565611116
2988.19077982897,0.205433649739863
2986.32665582409,0.200698603524259
2984.46253181921,0.197056849866646
2982.59840781432,0.195328095827486
2980.73428380944,0.193862517273641
2978.87015980455,0.190999843457497
2977.00603579967,0.183452047190677
2975.14191179479,0.177173814965463
2973.2777877899,0.172553263104699
2971.41366378502,0.168239295129356
2969.54953978013,0.164283654653941
2967.68541577525,0.160581241000802
2965.82129177037,0.157339592163891
2963.95716776548,0.15371958383461
2962.0930437606,0.149514598492469
2960.22891975571,0.147251285916558
2958.36479575083,0.147437440037659
2956.50067174594,0.145871221960864
2954.63654774106,0.141393627842449
2952.77242373618,0.139797577877859
2950.90829973129,0.14036841977049
2949.04417572641,0.133029598424482
2947.18005172152,0.122193009530515
2945.31592771664,0.111446252862082
2943.45180371176,0.110179205744438
2941.58767970687,0.112142710741894
2939.72355570199,0.111561257900625
2937.8594316971,0.110060838101331
2935.99530769222,0.110618236524107
2934.13118368733,0.109610833346497
2932.26705968245,0.0973202178067674
2930.40293567757,0.0865658996728015
2928.53881167268,0.0869727667774463
2926.6746876678,0.088789910881692
2924.81056366291,0.0899248565224279
2922.94643965803,0.0930516837248523
2921.08231565315,0.0921552732170193
2919.21819164826,0.0885112878591788
2917.35406764338,0.0802428557299915
2915.48994363849,0.0622440471659879
2913.62581963361,0.0475143309348781
2911.76169562872,0.0488755058753077
2909.89757162384,0.0536097790751559
2908.03344761896,0.0569023897681484
2906.16932361407,0.0555003553747328
2904.30519960919,0.0545709379280691
2902.4410756043,0.0566885991603453
2900.57695159942,0.0578466061588306
2898.71282759454,0.050699375063224
2896.84870358965,0.038752454173771
2894.98457958477,0.0373588612518172
2893.12045557988,0.0379566754157732
2891.256331575,0.0374840302509728
2889.39220757011,0.0353787708325618
2887.52808356523,0.0342770584231445
2885.66395956035,0.0330364061051614
2883.79983555546,0.0333969257887264
2881.93571155058,0.0357880139371677
2880.07158754569,0.0410649627768135
2878.20746354081,0.0460640493238578
2876.34333953593,0.0310316220500197
2874.47921553104,0.000745338105929817
2872.61509152616,-0.00549201037212453
2870.75096752127,0.00417156721083539
2868.88684351639,0.00668400562016384
2867.0227195115,0.00781624143400112
2865.15859550662,0.0111090935746151
2863.29447150174,0.00939943265417719
2861.43034749685,-0.00317545467664003
2859.56622349197,-0.00814468249124299
2857.70209948708,-0.00695162309965894
2855.8379754822,-0.00443443716894196
2853.97385147732,-0.00109292169503326
2852.10972747243,0.00159867770961383
2850.24560346755,-0.00536744933164924
2848.38147946266,-0.0110045188438612
2846.51735545778,-0.00344602227101014
2844.65323145289,0.00917499523141846
2842.78910744801,0.0146538594887808
2840.92498344313,-0.00591759075369785
2839.06085943824,-0.0272865138397234
2837.19673543336,-0.0307085079307427
2835.33261142847,-0.0319106573056494
2833.46848742359,-0.0315010143809982
2831.60436341871,-0.0286591552986762
2829.74023941382,-0.0254217729239821
2827.87611540894,-0.0236584260979336
2826.01199140405,-0.0251926277987149
