Wavenumbercm-1,03:33:31
2999.37552385828,0.348831136078052
2997.5113998534,0.342220004421378
2995.64727584851,0.347915721724828
2993.78315184363,0.360879878400976
2991.91902783874,0.344391952457004
2990.05490383386,0.32194263388514
2988.19077982897,0.307447109333357
2986.32665582409,0.298445303092009
2984.46253181921,0.297791529076505
2982.59840781432,0.30679090357697
2980.73428380944,0.309564691111048
2978.87015980455,0.302150245271089
2977.00603579967,0.298350206878864
2975.14191179479,0.296177255687569
2973.2777877899,0.285841015277673
2971.41366378502,0.275873914977899
2969.54953978013,0.266809908284387
2967.68541577525,0.259520395444148
2965.82129177037,0.256799148927345
2963.95716776548,0.255484344393898
2962.0930437606,0.251373530428196
2960.22891975571,0.244386527265175
2958.36479575083,0.237804247554969
2956.50067174594,0.235022993883097
2954.63654774106,0.236886907043974
2952.77242373618,0.234298465410652
2950.90829973129,0.227571403229826
2949.04417572641,0.223256756146232
2947.18005172152,0.22147293403247
2945.31592771664,0.217811224037719
2943.45180371176,0.213936461636522
2941.58767970687,0.206865203532655
2939.72355570199,0.202756818429778
2937.8594316971,0.202005734387411
2935.99530769222,0.200308601670052
2934.13118368733,0.195954168888012
2932.26705968245,0.188452655051994
2930.40293567757,0.181192001481822
2928.53881167268,0.178220862816449
2926.6746876678,0.177098823460645
2924.81056366291,0.174147884406413
2922.94643965803,0.17472519270984
2921.08231565315,0.173520087847379
2919.21819164826,0.169253101495029
2917.35406764338,0.160346906833027
2915.48994363849,0.147132843100973
2913.62581963361,0.137724830029964
2911.76169562872,0.137624935526625
2909.89757162384,0.139693827158677
2908.03344761896,0.141436971801455
2906.16932361407,0.138519939014591
2904.30519960919,0.135681988875403
2902.4410756043,0.135647630468439
2900.57695159942,0.134983762925603
2898.71282759454,0.128353152313095
2896.84870358965,0.118057938755173
2894.98457958477,0.116450306235683
2893.12045557988,0.115355496108015
2891.256331575,0.114002179948901
2889.39220757011,0.112652497859587
2887.52808356523,0.111614803052739
2885.66395956035,0.108906050000203
2883.79983555546,0.10690430054624
2881.93571155058,0.107728682955775
2880.07158754569,0.111838818493892
2878.20746354081,0.114677614549199
2876.34333953593,0.101535197946769
2874.47921553104,0.0763704853807251
2872.61509152616,0.0697774679120127
2870.75096752127,0.0758683209138144
2868.88684351639,0.0783124436348546
2867.0227195115,0.0788395809866745
2865.15859550662,0.0791978020792417
2863.29447150174,0.0766186802967843
2861.43034749685,0.0649991942920213
2859.56622349197,0.0601917848447713
2857.70209948708,0.0600485502606864
2855.8379754822,0.0625394379176085
2853.97385147732,0.0659536965843179
2852.10972747243,0.0675350372837787
2850.24560346755,0.0607935641730683
2848.38147946266,0.055618612005271
2846.51735545778,0.0616433648697889
2844.65323145289,0.0721430177517025
2842.78910744801,0.0770096837899456
2840.92498344313,0.05738843119541
2839.06085943824,0.0359430998578941
2837.19673543336,0.0315662893694691
2835.33261142847,0.0306814514478869
2833.46848742359,0.0312465712762022
2831.60436341871,0.0334310491067287
2829.74023941382,0.0356998576261198
2827.87611540894,0.0372408541982403
2826.01199140405,0.035566046037743
2824.14786739917,0.0329812226679598
2822.28374339428,0.0313372192424515
2820.4196193894,0.0306722520704627
2818.55549538452,0.0314784909271177
2816.69137137963,0.0322931603823172
2814.82724737475,0.0335199462113549
2812.96312336986,0.0267441867955648
2811.09899936498,0.0143864541739102
2809.2348753601,0.0125250092247019
2807.37075135521,0.0177327120397223
2805.50662735033,0.0211007461928573
2803.64250334544,0.0270892964773124
2801.77837934056,0.0269708120439383
2799.91425533567,0.0156336815271048
2798.05013133079,0.00932549481289814
2796.18600732591,0.013790662731932
2794.32188332102,0.0174920605810687
2792.45775931614,0.0119196404947399
2790.59363531125,-0.00432929161616772
2788.72951130637,-0.0101039575118139
