Wavenumbercm-1,02:42:20
2999.37552385828,0.110680840564666
2997.5113998534,0.106895143013745
2995.64727584851,0.101083134386222
2993.78315184363,0.0915031394588078
2991.91902783874,0.0873299067205572
2990.05490383386,0.0869606871771461
2988.19077982897,0.088597402475298
2986.32665582409,0.0901281833981582
2984.46253181921,0.0852240291483314
2982.59840781432,0.0766344903362202
2980.73428380944,0.0680164884218036
2978.87015980455,0.0648522308847452
2977.00603579967,0.0568627862206363
2975.14191179479,0.049428736773844
2973.2777877899,0.0489745852555336
2971.41366378502,0.0506139537128055
2969.54953978013,0.0512900163526338
2967.68541577525,0.0515957295788424
2965.82129177037,0.0495147608265252
2963.95716776548,0.0451898011615369
2962.0930437606,0.0439960397475044
2960.22891975571,0.0453060456722988
2958.36479575083,0.0471454589600559
2956.50067174594,0.0445354811237467
2954.63654774106,0.0363957749950402
2952.77242373618,0.0359489439126188
2950.90829973129,0.0396440984440864
2949.04417572641,0.0305378165228664
2947.18005172152,0.0153453071496248
2945.31592771664,-0.00142527860851139
2943.45180371176,-0.00357270793160045
2941.58767970687,0.00159466407026016
2939.72355570199,0.00547610976245465
2937.8594316971,0.00907267416527224
2935.99530769222,0.0134695922955709
2934.13118368733,0.0150326762643701
2932.26705968245,-0.000195216372732226
2930.40293567757,-0.0145722792166366
2928.53881167268,-0.0109785124841834
2926.6746876678,-0.0043870102768649
2924.81056366291,-0.00141140835812465
2922.94643965803,0.00413667950845695
2921.08231565315,0.00669391803858368
2919.21819164826,0.0039528421649941
2917.35406764338,-0.00863574707014608
2915.48994363849,-0.0339942256240018
2913.62581963361,-0.051756174618501
2911.76169562872,-0.0486387710534475
2909.89757162384,-0.040255997407794
2908.03344761896,-0.0321057092713615
2906.16932361407,-0.0326415309709675
2904.30519960919,-0.0349115997719865
2902.4410756043,-0.0316097912838401
2900.57695159942,-0.0278884280966909
2898.71282759454,-0.0358537820833506
2896.84870358965,-0.0510763285923045
2894.98457958477,-0.0531406326559594
2893.12045557988,-0.0521077723316257
2891.256331575,-0.0513406930772227
2889.39220757011,-0.0510095055852279
2887.52808356523,-0.0505495961614262
2885.66395956035,-0.0513964054066548
2883.79983555546,-0.0499303215803401
2881.93571155058,-0.0459939960061077
2880.07158754569,-0.0384730952101719
2878.20746354081,-0.0321577648647339
2876.34333953593,-0.0494469209359589
2874.47921553104,-0.0828651072185741
2872.61509152616,-0.0886379782742676
2870.75096752127,-0.0778987544780927
2868.88684351639,-0.0743261659831789
2867.0227195115,-0.0717038272455392
2865.15859550662,-0.0678218409003503
2863.29447150174,-0.068958661423872
2861.43034749685,-0.0825294487128967
2859.56622349197,-0.0874284483170517
2857.70209948708,-0.0849135984516495
2855.8379754822,-0.0811891073452754
2853.97385147732,-0.0770016362848651
2852.10972747243,-0.0729621781681108
2850.24560346755,-0.0800248454026398
2848.38147946266,-0.0864371207097359
2846.51735545778,-0.0774137593573692
2844.65323145289,-0.0622258644531473
2842.78910744801,-0.0541186262313348
2840.92498344313,-0.0770763260909996
2839.06085943824,-0.102393869795259
2837.19673543336,-0.106772933258518
2835.33261142847,-0.108551024417725
2833.46848742359,-0.107501815662524
2831.60436341871,-0.103083095263588
2829.74023941382,-0.0989501224998955
2827.87611540894,-0.0960229345857423
2826.01199140405,-0.0962577877905325
2824.14786739917,-0.0981464965328805
2822.28374339428,-0.0996730817652656
2820.4196193894,-0.100204374381437
2818.55549538452,-0.0987917971525321
2816.69137137963,-0.0964739568830945
2814.82724737475,-0.0923695957789048
2812.96312336986,-0.0980488207123431
2811.09899936498,-0.1122383383206
2809.2348753601,-0.114361926840022
2807.37075135521,-0.107908135447616
2805.50662735033,-0.102241675747524
2803.64250334544,-0.0921458261575542
2801.77837934056,-0.0903123695864234
2799.91425533567,-0.104155920225546
2798.05013133079,-0.112189808944299
2796.18600732591,-0.105507862084595
2794.32188332102,-0.0991263904893218
2792.45775931614,-0.105227229980603
2790.59363531125,-0.125636057129701
2788.72951130637,-0.132565245342793
2786.86538730149,-0.123665914091525
2785.0012632966,-0.118017081877381
2783.13713929172,-0.113841050490958
2781.27301528683,-0.106229031358639
2779.40889128195,-0.0965958696915453
2777.54476727706,-0.107007880757271
2775.68064327218,-0.127579474191498
2773.8165192673,-0.131513694972687
2771.95239526241,-0.126865352887195
2770.08827125753,-0.123623298044485
2768.22414725264,-0.121013857953292
2766.36002324776,-0.119846083458501
2764.49589924288,-0.117863329002003
2762.63177523799,-0.116453174610146
2760.76765123311,-0.116098299150355
2758.90352722822,-0.116983611613286
2757.03940322334,-0.117601210026784
2755.17527921845,-0.112509535878504
2753.31115521357,-0.108685901713741
2751.44703120869,-0.113984710574246
2749.5829072038,-0.127779046151615
2747.71878319892,-0.135882308765993
2745.85465919403,-0.132106374675474
