Wavenumbercm-1,02:35:50
2999.37552385828,0.202582045415883
2997.5113998534,0.199617390950302
2995.64727584851,0.197015728695982
2993.78315184363,0.194557443730314
2991.91902783874,0.186909530894106
2990.05490383386,0.178997780471119
2988.19077982897,0.173744327267728
2986.32665582409,0.172015894730437
2984.46253181921,0.169238313361406
2982.59840781432,0.164539386017887
2980.73428380944,0.159190093047835
2978.87015980455,0.156763274310597
2977.00603579967,0.149500011785865
2975.14191179479,0.14221513680107
2973.2777877899,0.138255123156444
2971.41366378502,0.135175452018979
2969.54953978013,0.132252740126877
2967.68541577525,0.130651471254753
2965.82129177037,0.127952195400724
2963.95716776548,0.123137366827922
2962.0930437606,0.120307047391308
2960.22891975571,0.11940801326567
2958.36479575083,0.118211742917613
2956.50067174594,0.115249292492439
2954.63654774106,0.109296884348171
2952.77242373618,0.107130469768507
2950.90829973129,0.108272456099925
2949.04417572641,0.100567076005943
2947.18005172152,0.0889099624522231
2945.31592771664,0.0751172293608063
2943.45180371176,0.0728900890015768
2941.58767970687,0.0767123131447354
2939.72355570199,0.0788971907885282
2937.8594316971,0.0808066371737143
2935.99530769222,0.0829958702226031
2934.13118368733,0.0817987535748612
2932.26705968245,0.0679434528191685
2930.40293567757,0.0561139680222157
2928.53881167268,0.0582454808364465
2926.6746876678,0.0624427967854393
2924.81056366291,0.0639150425304978
2922.94643965803,0.0672264950597099
2921.08231565315,0.0682360534817747
2919.21819164826,0.0650557903756219
2917.35406764338,0.0538441888873703
2915.48994363849,0.0320113138401997
2913.62581963361,0.015292331295413
2911.76169562872,0.0173978593524253
2909.89757162384,0.0232387321652895
2908.03344761896,0.0271633336548736
2906.16932361407,0.0249619617776178
2904.30519960919,0.0247795645977675
2902.4410756043,0.0290931234417297
2900.57695159942,0.0307160329726553
2898.71282759454,0.0215019436204075
2896.84870358965,0.00746008952205397
2894.98457958477,0.00638113478936095
2893.12045557988,0.00706255715334368
2891.256331575,0.00659810921984913
2889.39220757011,0.00591225819572116
2887.52808356523,0.005989984438917
2885.66395956035,0.00410375440198759
2883.79983555546,0.00429011467480317
2881.93571155058,0.007266331992714
2880.07158754569,0.0147248031663569
2878.20746354081,0.0211095221861596
2876.34333953593,0.00434233363166781
2874.47921553104,-0.0283872857253895
2872.61509152616,-0.0345691550849547
2870.75096752127,-0.0256046230927416
2868.88684351639,-0.0235884316694505
2867.0227195115,-0.0210663048971928
2865.15859550662,-0.0174011830663506
2863.29447150174,-0.0186833149396265
2861.43034749685,-0.0324822140745603
2859.56622349197,-0.038103947484214
2857.70209948708,-0.0360510312235598
2855.8379754822,-0.03113622363051
2853.97385147732,-0.0256234048024982
2852.10972747243,-0.0218210698924641
2850.24560346755,-0.0297306888642438
2848.38147946266,-0.0370154741451436
2846.51735545778,-0.0285451903299788
2844.65323145289,-0.0135801105863863
2842.78910744801,-0.00614416490298483
2840.92498344313,-0.0299220760956378
2839.06085943824,-0.0555223846350038
2837.19673543336,-0.059764716844241
2835.33261142847,-0.0615462293574999
2833.46848742359,-0.0607423260926163
2831.60436341871,-0.0562547174999326
2829.74023941382,-0.0522898280746987
2827.87611540894,-0.0500126820835497
2826.01199140405,-0.0514601577221833
2824.14786739917,-0.0537501888421514
2822.28374339428,-0.0550710717887896
2820.4196193894,-0.0558735624172389
2818.55549538452,-0.0544991494714487
2816.69137137963,-0.0519881506152577
2814.82724737475,-0.0477980606891781
2812.96312336986,-0.0539878627742128
2811.09899936498,-0.0685199571228197
2809.2348753601,-0.07035072394243
2807.37075135521,-0.0638967550720105
2805.50662735033,-0.0583705473588819
2803.64250334544,-0.0486293688192527
2801.77837934056,-0.0478109831711066
2799.91425533567,-0.062220276651265
2798.05013133079,-0.0701998576735484
2796.18600732591,-0.0630169010732999
2794.32188332102,-0.0560402310403036
2792.45775931614,-0.0623769978666378
2790.59363531125,-0.0834512964429987
2788.72951130637,-0.0908206064791619
2786.86538730149,-0.0820100150939008
2785.0012632966,-0.0763571970849805
2783.13713929172,-0.0719410689052555
2781.27301528683,-0.0641396108664359
2779.40889128195,-0.0548684247974407
2777.54476727706,-0.0650359793445294
2775.68064327218,-0.0853634537230805
2773.8165192673,-0.0899018703918323
2771.95239526241,-0.0856448325306108
2770.08827125753,-0.0823955103982935
2768.22414725264,-0.0802299112605194
2766.36002324776,-0.0796841757236888
2764.49589924288,-0.077553954370329
2762.63177523799,-0.0758841334973962
2760.76765123311,-0.0751639134371843
2758.90352722822,-0.0764095385618721
2757.03940322334,-0.0773085973293586
2755.17527921845,-0.0722042503224649
2753.31115521357,-0.0688089740233606
2751.44703120869,-0.0743608991303744
2749.5829072038,-0.088362477281049
2747.71878319892,-0.0958664136959547
2745.85465919403,-0.0917402087505566
2743.99053518915,-0.0874787987033239
