Wavenumbercm-1,01:29:20
2999.37552385828,0.342667107437451
2997.5113998534,0.336248777851847
2995.64727584851,0.341509625405269
2993.78315184363,0.358926674519786
2991.91902783874,0.34597682401459
2990.05490383386,0.323449746911975
2988.19077982897,0.30977121736866
2986.32665582409,0.302105510996905
2984.46253181921,0.301698431704107
2982.59840781432,0.309863206301265
2980.73428380944,0.312353294170149
2978.87015980455,0.305613627793769
2977.00603579967,0.302610345911423
2975.14191179479,0.29934114619577
2973.2777877899,0.289364099507352
2971.41366378502,0.281952401296573
2969.54953978013,0.275792157279801
2967.68541577525,0.270931737494395
2965.82129177037,0.268032767587776
2963.95716776548,0.265445626190834
2962.0930437606,0.260695988651771
2960.22891975571,0.254109681720584
2958.36479575083,0.249435124045257
2956.50067174594,0.248650295312683
2954.63654774106,0.249253914591145
2952.77242373618,0.24539392669361
2950.90829973129,0.241939257683175
2949.04417572641,0.238693106261403
2947.18005172152,0.236018143805259
2945.31592771664,0.231935753455946
2943.45180371176,0.226200588155605
2941.58767970687,0.221209037788233
2939.72355570199,0.219780866664821
2937.8594316971,0.219159949247875
2935.99530769222,0.21983479588269
2934.13118368733,0.215363996729874
2932.26705968245,0.205356133040394
2930.40293567757,0.199836489561156
2928.53881167268,0.199004297062983
2926.6746876678,0.198684031930112
2924.81056366291,0.197538331164182
2922.94643965803,0.199513607057772
2921.08231565315,0.19822594772947
2919.21819164826,0.193787839609646
2917.35406764338,0.184268054465432
2915.48994363849,0.16653559670439
2913.62581963361,0.152290688248601
2911.76169562872,0.152278512279771
2909.89757162384,0.156138442034333
2908.03344761896,0.158994279045538
2906.16932361407,0.155690759731519
2904.30519960919,0.152591149614872
2902.4410756043,0.153435190898376
2900.57695159942,0.153024592768062
2898.71282759454,0.144997676580189
2896.84870358965,0.132332203956462
2894.98457958477,0.12870339560509
2893.12045557988,0.127339446597035
2891.256331575,0.126522352988821
2889.39220757011,0.12553388919205
2887.52808356523,0.12459716474968
2885.66395956035,0.122034809170376
2883.79983555546,0.121178248033659
2881.93571155058,0.1232863240897
2880.07158754569,0.130012673522108
2878.20746354081,0.134733561610789
2876.34333953593,0.116382298394172
2874.47921553104,0.0823169568613238
2872.61509152616,0.0757739244959857
2870.75096752127,0.0850647665323609
2868.88684351639,0.087090387525681
2867.0227195115,0.0892460051791736
2865.15859550662,0.0927153907337686
2863.29447150174,0.0905727351005066
2861.43034749685,0.0756007169450456
2859.56622349197,0.0698834525440806
2857.70209948708,0.0728703243890722
2855.8379754822,0.0772645075435886
2853.97385147732,0.0819913518651797
2852.10972747243,0.0856901200721186
2850.24560346755,0.0758857653583707
2848.38147946266,0.0661353223746219
2846.51735545778,0.0731467476813971
2844.65323145289,0.0885684134362291
2842.78910744801,0.0963115391041578
2840.92498344313,0.0705325828066691
2839.06085943824,0.043240059822648
2837.19673543336,0.0380689055638486
2835.33261142847,0.0351954054400477
2833.46848742359,0.0349107875033244
2831.60436341871,0.0377048892560055
2829.74023941382,0.041265184165328
2827.87611540894,0.0442578067141312
2826.01199140405,0.0429880045778203
2824.14786739917,0.0397987772100975
2822.28374339428,0.0368453116317713
2820.4196193894,0.0347795976312317
2818.55549538452,0.0353145547339941
2816.69137137963,0.0377162124070608
2814.82724737475,0.0421175630277342
2812.96312336986,0.0357258166030836
2811.09899936498,0.0203218980365949
2809.2348753601,0.0168864985277248
2807.37075135521,0.0221779403887094
2805.50662735033,0.0271287844693726
2803.64250334544,0.0371224243685178
2801.77837934056,0.0379949678166399
2799.91425533567,0.022325410489129
2798.05013133079,0.0134349120104986
2796.18600732591,0.0193190210330782
2794.32188332102,0.0255287174580986
2792.45775931614,0.0191153885213031
2790.59363531125,-0.00338845311062916
2788.72951130637,-0.012323829663765
2786.86538730149,-0.00422588851654322
2785.0012632966,0.00141729568147845
2783.13713929172,0.00531392901848456
2781.27301528683,0.012213272836312
2779.40889128195,0.0211169944568313
2777.54476727706,0.00960606789993506
2775.68064327218,-0.0122810550861785
2773.8165192673,-0.0171815054432617
2771.95239526241,-0.0131135945174064
2770.08827125753,-0.0106295462430896
2768.22414725264,-0.00887761306901814
2766.36002324776,-0.00841358256211245
2764.49589924288,-0.00639584978241454
2762.63177523799,-0.00478333527569043
2760.76765123311,-0.00567610146999197
2758.90352722822,-0.00830892803840303
2757.03940322334,-0.00986877512506824
2755.17527921845,-0.00523205066182847
2753.31115521357,-0.00158875170993424
2751.44703120869,-0.0069852415469394
2749.5829072038,-0.0215869593074018
2747.71878319892,-0.0306482788553022
2745.85465919403,-0.0272320260599999
2743.99053518915,-0.022476382498773
2742.12641118427,-0.0186206022791934
2740.26228717938,-0.0191653302014391
2738.3981631745,-0.0237118546191538
2736.53403916961,-0.0236326926979987
2734.66991516473,-0.0200358852361363
2732.80579115984,-0.0144566266066051
2730.94166715496,-0.00656998927065983
2729.07754315008,-0.0116066779385287
2727.21341914519,-0.0268474847159801
2725.34929514031,-0.0328403599036788
2723.48517113542,-0.0391175185929454
2721.62104713054,-0.0393503493984189
2719.75692312566,-0.0339164493938929
2717.89279912077,-0.0322449188996027
2716.02867511589,-0.0305222012833412
2714.164551111,-0.029251387436728
2712.30042710612,-0.0300304422110344
2710.43630310123,-0.0331420849733466
2708.57217909635,-0.0324285203644224
2706.70805509147,-0.0326212732636721
2704.84393108658,-0.0330940512833731
2702.9798070817,-0.0336813487545279
2701.11568307681,-0.0348104311570953
2699.25155907193,-0.0368038366613997
2697.38743506705,-0.0363141600886772
2695.52331106216,-0.0352395895842388
2693.65918705728,-0.0347275742968366
2691.79506305239,-0.0342149263890651
2689.93093904751,-0.0341182164436452
2688.06681504263,-0.0322392970295017
2686.20269103774,-0.0275158036322361
2684.33856703286,-0.0233054084276499
2682.47444302797,-0.0285431843288382
2680.61031902309,-0.036554249466344
2678.7461950182,-0.0420052991363959
2676.88207101332,-0.041757198732292
2675.01794700844,-0.0432298493443232
2673.15382300355,-0.0440427119820522
2671.28969899867,-0.0416947253570026
2669.42557499378,-0.0399668394346127
2667.5614509889,-0.0390095894174864
2665.69732698402,-0.0400638096807868
2663.83320297913,-0.041179392162903
2661.96907897425,-0.0426890082787612
2660.10495496936,-0.0437721362765728
2658.24083096448,-0.0451689547697764
2656.37670695959,-0.0456141801560493
2654.51258295471,-0.0468368537153175
2652.64845894983,-0.0475069299233846
2650.78433494494,-0.0480702790186672
2648.92021094006,-0.0482433720686853
2647.05608693517,-0.0486968384889817
2645.19196293029,-0.0479749670384216
2643.32783892541,-0.0476411250831638
2641.46371492052,-0.0488276042134362
2639.59959091564,-0.0529113627545931
2637.73546691075,-0.0549420552581352
2635.87134290587,-0.0559161848450771
2634.00721890098,-0.0561566735006559
2632.1430948961,-0.053997859775544
2630.27897089122,-0.0550380931497767
2628.41484688633,-0.0569158919706889
2626.55072288145,-0.0599097926464181
2624.68659887656,-0.0586496130676182
2622.82247487168,-0.0567643658767536
2620.9583508668,-0.0552550587203378
2619.09422686191,-0.0560692224470464
2617.23010285703,-0.0562379928577895
2615.36597885214,-0.0566116632024544
2613.50185484726,-0.0565824887521293
2611.63773084237,-0.0563270149327243
2609.77360683749,-0.0559554297989894
2607.90948283261,-0.0555720294922189
2606.04535882772,-0.0550880674382541
2604.18123482284,-0.0540984858087012
2602.31711081795,-0.0544330549939955
2600.45298681307,-0.0542071207966968
2598.58886280819,-0.0538019269712584
2596.7247388033,-0.053029611543949
2594.86061479842,-0.0551116902374828
2592.99649079353,-0.0541308656204016
2591.13236678865,-0.0544237007763405
2589.26824278376,-0.0544627825689133
2587.40411877888,-0.0547347002456579
2585.539994774,-0.0535490156752909
2583.67587076911,-0.0530238294495346
2581.81174676423,-0.0527276734130961
2579.94762275934,-0.0531948624646556
2578.08349875446,-0.0549893298143667
2576.21937474958,-0.0560381549222386
2574.35525074469,-0.0556411766763583
2572.49112673981,-0.0545317299248349
2570.62700273492,-0.0549406351928741
2568.76287873004,-0.0535516817779388
2566.89875472515,-0.0532116694447278
