Wavenumbercm-1,01:21:14
2999.37552385828,0.365150405523793
2997.5113998534,0.358347190722731
2995.64727584851,0.366123740664579
2993.78315184363,0.38224716061505
2991.91902783874,0.365980590918258
2990.05490383386,0.343360083066445
2988.19077982897,0.329247784147007
2986.32665582409,0.322045326587366
2984.46253181921,0.322855259001296
2982.59840781432,0.332780607735931
2980.73428380944,0.336665794731458
2978.87015980455,0.328860649775942
2977.00603579967,0.325197111545502
2975.14191179479,0.321817277129702
2973.2777877899,0.311814097996564
2971.41366378502,0.304653138807574
2969.54953978013,0.295767659342416
2967.68541577525,0.2877356098582
2965.82129177037,0.285797324378057
2963.95716776548,0.28590778551763
2962.0930437606,0.280049127584332
2960.22891975571,0.272357305612462
2958.36479575083,0.268200727100729
2956.50067174594,0.265777851450036
2954.63654774106,0.265185797560679
2952.77242373618,0.261859043119173
2950.90829973129,0.258989968073611
2949.04417572641,0.257009274826843
2947.18005172152,0.255215683655165
2945.31592771664,0.251194409020435
2943.45180371176,0.24753968078893
2941.58767970687,0.242031519340133
2939.72355570199,0.236469175450272
2937.8594316971,0.23270200933513
2935.99530769222,0.232367101255062
2934.13118368733,0.231163247020625
2932.26705968245,0.224160209729027
2930.40293567757,0.219679133292136
2928.53881167268,0.218846311059162
2926.6746876678,0.217021315461644
2924.81056366291,0.215219166992716
2922.94643965803,0.214748053060659
2921.08231565315,0.21260181642915
2919.21819164826,0.209188721358023
2917.35406764338,0.199643458034689
2915.48994363849,0.181879936004056
2913.62581963361,0.167479703910801
2911.76169562872,0.166931693705798
2909.89757162384,0.169008984161741
2908.03344761896,0.170571896651051
2906.16932361407,0.167915500075736
2904.30519960919,0.166018721317988
2902.4410756043,0.166785559768394
2900.57695159942,0.166107259727625
2898.71282759454,0.156817697888613
2896.84870358965,0.143330518843084
2894.98457958477,0.141529062499482
2893.12045557988,0.141458970477525
2891.256331575,0.140575782377076
2889.39220757011,0.13798295588619
2887.52808356523,0.136132975877318
2885.66395956035,0.133385998087513
2883.79983555546,0.132204651022698
2881.93571155058,0.133767767585397
2880.07158754569,0.140041580788822
2878.20746354081,0.145763440830865
2876.34333953593,0.128537618563513
2874.47921553104,0.0947422801545883
2872.61509152616,0.0871486892160108
2870.75096752127,0.0963415673307107
2868.88684351639,0.0985629790697184
2867.0227195115,0.099610048256889
2865.15859550662,0.102479133301132
2863.29447150174,0.100854498721172
2861.43034749685,0.086434353772113
2859.56622349197,0.0804820309995991
2857.70209948708,0.0819440981882259
2855.8379754822,0.0855385854504495
2853.97385147732,0.0909171807535337
2852.10972747243,0.0950788088831658
2850.24560346755,0.0861269286692215
2848.38147946266,0.0763718785634577
2846.51735545778,0.0833064444512861
2844.65323145289,0.0981734790390846
2842.78910744801,0.104910500393764
2840.92498344313,0.0790665980202184
2839.06085943824,0.051005037465536
2837.19673543336,0.0448455366316535
2835.33261142847,0.0421802234785344
2833.46848742359,0.0428588443075801
2831.60436341871,0.0468344205895473
2829.74023941382,0.050498171014018
2827.87611540894,0.0522579245117354
2826.01199140405,0.0503831391580202
2824.14786739917,0.0472562134935827
2822.28374339428,0.0450742908588564
2820.4196193894,0.0429801016194106
2818.55549538452,0.0429333042660486
2816.69137137963,0.0450806538724302
2814.82724737475,0.0491532570447702
2812.96312336986,0.0426127458371924
2811.09899936498,0.0268203725757839
2809.2348753601,0.0228063282756378
2807.37075135521,0.0275213324276245
2805.50662735033,0.0329642293244694
2803.64250334544,0.043206384670171
2801.77837934056,0.0443663122107351
2799.91425533567,0.0287748316664196
2798.05013133079,0.0199366849870834
2796.18600732591,0.0265819584369453
2794.32188332102,0.0322372222846807
2792.45775931614,0.0249535953865193
2790.59363531125,0.00184893851483093
2788.72951130637,-0.0073473898958406
2786.86538730149,0.00107548205755163
2785.0012632966,0.00672864699440698
2783.13713929172,0.0103527264392022
2781.27301528683,0.0176497943918158
2779.40889128195,0.0273748751512587
2777.54476727706,0.0157819121705186
2775.68064327218,-0.00681589593817385
2773.8165192673,-0.0118801184203997
2771.95239526241,-0.0075709737178657
2770.08827125753,-0.0047003669793065
2768.22414725264,-0.00299787495938451
2766.36002324776,-0.00321537572994039
2764.49589924288,-0.00208345548752693
2762.63177523799,-0.000960003345132465
2760.76765123311,-0.00119792993025439
2758.90352722822,-0.0032124767488829
2757.03940322334,-0.00494424549256647
2755.17527921845,-0.000477807756623862
2753.31115521357,0.00297641752971167
2751.44703120869,-0.00277447587644538
2749.5829072038,-0.0174107284639381
2747.71878319892,-0.0264528081461238
2745.85465919403,-0.0233203477697789
2743.99053518915,-0.0188451234464126
2742.12641118427,-0.0147432982551921
2740.26228717938,-0.0152512763641069
2738.3981631745,-0.0197947446342227
2736.53403916961,-0.0191656163560781
2734.66991516473,-0.0154492285116721
2732.80579115984,-0.0101869417664072
2730.94166715496,-0.00255885861429482
2729.07754315008,-0.00786681491018218
2727.21341914519,-0.0235489200497314
2725.34929514031,-0.029358363513017
2723.48517113542,-0.0351310648569604
2721.62104713054,-0.0353671015431534
2719.75692312566,-0.0307202384148887
2717.89279912077,-0.0295329683626386
2716.02867511589,-0.0274817262824865
2714.164551111,-0.0263596149463213
2712.30042710612,-0.0268236523334016
2710.43630310123,-0.0297072894726238
2708.57217909635,-0.0296553076810955
2706.70805509147,-0.0302531673021693
2704.84393108658,-0.0301537055669212
2702.9798070817,-0.0298389411856562
2701.11568307681,-0.0313344554839719
2699.25155907193,-0.0340679060534078
2697.38743506705,-0.0338954356198843
2695.52331106216,-0.0328202350456228
2693.65918705728,-0.0321978854049129
2691.79506305239,-0.0316842531391055
2689.93093904751,-0.0317707903921032
2688.06681504263,-0.0300113539865309
2686.20269103774,-0.0251981427793031
2684.33856703286,-0.0210415532646991
2682.47444302797,-0.0259557061183901
2680.61031902309,-0.0337704434155023
2678.7461950182,-0.0395079654198897
2676.88207101332,-0.0398826453035799
2675.01794700844,-0.041307779378011
2673.15382300355,-0.0415855646780039
2671.28969899867,-0.0391776953136996
2669.42557499378,-0.0378478070028011
2667.5614509889,-0.0370851125515402
2665.69732698402,-0.0375856646947925
2663.83320297913,-0.0390020933536465
2661.96907897425,-0.0409079801688826
2660.10495496936,-0.0418955859790527
2658.24083096448,-0.0434147984038167
2656.37670695959,-0.0440790861658635
2654.51258295471,-0.0453601771296989
2652.64845894983,-0.0455871318534469
2650.78433494494,-0.0460646436803287
2648.92021094006,-0.0464928377426164
2647.05608693517,-0.0465545315274218
2645.19196293029,-0.0454127056104554
2643.32783892541,-0.044920097066164
2641.46371492052,-0.0463528784983313
2639.59959091564,-0.0511586125347867
2637.73546691075,-0.0531548665037658
2635.87134290587,-0.0534791979756098
2634.00721890098,-0.0530888197459013
2632.1430948961,-0.0511405701663694
2630.27897089122,-0.0520080413377526
2628.41484688633,-0.0535601023409869
2626.55072288145,-0.0568254684025771
2624.68659887656,-0.0556008982468855
2622.82247487168,-0.0540313981715874
2620.9583508668,-0.0527248884445032
2619.09422686191,-0.0538780891246989
2617.23010285703,-0.0542231476521829
2615.36597885214,-0.054352160915379
2613.50185484726,-0.0539266764905073
2611.63773084237,-0.0536705733892623
2609.77360683749,-0.0530657539865021
2607.90948283261,-0.0523606344721361
2606.04535882772,-0.052433138210386
2604.18123482284,-0.0521866481959722
2602.31711081795,-0.0529269156826016
