Wavenumbercm-1,04:02:12
2999.37552385828,0.276319494627404
2997.5113998534,0.27220730158998
2995.64727584851,0.273432776210165
2993.78315184363,0.277183220272743
2991.91902783874,0.264345714037809
2990.05490383386,0.248957390241404
2988.19077982897,0.240070361567715
2986.32665582409,0.235908309862305
2984.46253181921,0.233833014485418
2982.59840781432,0.235315971885497
2980.73428380944,0.234303364996952
2978.87015980455,0.229220225028144
2977.00603579967,0.224291881183267
2975.14191179479,0.221036415095728
2973.2777877899,0.214987844968527
2971.41366378502,0.208386799100517
2969.54953978013,0.202455225317519
2967.68541577525,0.197436001440084
2965.82129177037,0.192615079579174
2963.95716776548,0.189191567544382
2962.0930437606,0.186293369301269
2960.22891975571,0.182589468002585
2958.36479575083,0.1796944595317
2956.50067174594,0.176410601929147
2954.63654774106,0.173476722329327
2952.77242373618,0.172481709703922
2950.90829973129,0.170607153170388
2949.04417572641,0.164965826611019
2947.18005172152,0.159197985145474
2945.31592771664,0.15010499992696
2943.45180371176,0.145237774745237
2941.58767970687,0.142894717642626
2939.72355570199,0.140735743852475
2937.8594316971,0.140169222576779
2935.99530769222,0.141420242303694
2934.13118368733,0.139734380211028
2932.26705968245,0.129083693354753
2930.40293567757,0.120005183739717
2928.53881167268,0.119372397406263
2926.6746876678,0.119045529364947
2924.81056366291,0.117701665365306
2922.94643965803,0.120177217014561
2921.08231565315,0.120470221366052
2919.21819164826,0.118369364231311
2917.35406764338,0.109593261350618
2915.48994363849,0.0914306529114741
2913.62581963361,0.0779542674814865
2911.76169562872,0.0788479780663601
2909.89757162384,0.0823217535899375
2908.03344761896,0.0849989929262839
2906.16932361407,0.0832231051894908
2904.30519960919,0.0814130151258997
2902.4410756043,0.0836804390131349
2900.57695159942,0.0847244152697641
2898.71282759454,0.0768740468613522
2896.84870358965,0.0649216549880616
2894.98457958477,0.0627160840596914
2893.12045557988,0.0622916687791167
2891.256331575,0.0620549869153667
2889.39220757011,0.0615586231217225
2887.52808356523,0.0607156264459259
2885.66395956035,0.058731363194266
2883.79983555546,0.0581631097114274
2881.93571155058,0.0593594784055562
2880.07158754569,0.0640995653453934
2878.20746354081,0.0686002040864991
2876.34333953593,0.0540621277408134
2874.47921553104,0.0254929820619787
2872.61509152616,0.02012083383255
2870.75096752127,0.0279339093539451
2868.88684351639,0.0298659060687952
2867.0227195115,0.0320693993530679
2865.15859550662,0.0345334125104096
2863.29447150174,0.0316571721545441
2861.43034749685,0.0189285678176661
2859.56622349197,0.0136259484013373
2857.70209948708,0.0145983946313745
2855.8379754822,0.0170789153021825
2853.97385147732,0.0196026659590864
2852.10972747243,0.0227070324384501
2850.24560346755,0.0168624859829754
2848.38147946266,0.0114480632410431
2846.51735545778,0.0186151182932975
2844.65323145289,0.0305627451530234
2842.78910744801,0.0354498027555416
2840.92498344313,0.0149734513811568
2839.06085943824,-0.00616983379596256
2837.19673543336,-0.01062511474394
2835.33261142847,-0.0124071799181935
2833.46848742359,-0.0108968660564089
2831.60436341871,-0.00780905088528541
2829.74023941382,-0.0055731943546615
2827.87611540894,-0.00403552634302548
2826.01199140405,-0.00516510130855826
2824.14786739917,-0.0070080579747422
2822.28374339428,-0.00891431512514634
2820.4196193894,-0.0102071484696824
2818.55549538452,-0.00937880207500368
2816.69137137963,-0.0077894095759682
2814.82724737475,-0.00561046178608992
2812.96312336986,-0.0118534157048829
2811.09899936498,-0.023763190261736
2809.2348753601,-0.025779660719816
2807.37075135521,-0.021289714942785
2805.50662735033,-0.0170207736472425
2803.64250334544,-0.00983553147743226
2801.77837934056,-0.00989738636212273
2799.91425533567,-0.0218112276658275
2798.05013133079,-0.0290727209937684
2796.18600732591,-0.0242830249393755
2794.32188332102,-0.0203619261461279
2792.45775931614,-0.0272299713385702
2790.59363531125,-0.0439661931247925
2788.72951130637,-0.048802129243626
2786.86538730149,-0.0419202144609568
2785.0012632966,-0.0381491564497546
2783.13713929172,-0.0349966215454375
2781.27301528683,-0.0291750464078143
2779.40889128195,-0.0230604062573378
2777.54476727706,-0.032973854726756
2775.68064327218,-0.0495517739960332
2773.8165192673,-0.0522400403240437
2771.95239526241,-0.0486667694765173
2770.08827125753,-0.0468967239368362
2768.22414725264,-0.0455677128479669
2766.36002324776,-0.044918281224605
2764.49589924288,-0.0430390153907584
2762.63177523799,-0.0422753749947612
2760.76765123311,-0.0427216557572215
2758.90352722822,-0.0445528564684342
2757.03940322334,-0.0456042621346058
2755.17527921845,-0.0418572359334841
2753.31115521357,-0.0401024170958143
2751.44703120869,-0.0447685956145959
2749.5829072038,-0.0554914689463426
2747.71878319892,-0.061315338858538
2745.85465919403,-0.0582084285283941
2743.99053518915,-0.0549053055593324
2742.12641118427,-0.0522809960700633
2740.26228717938,-0.0524656830657071
2738.3981631745,-0.0551811819047077
2736.53403916961,-0.0547566557318729
2734.66991516473,-0.0522175013535247
2732.80579115984,-0.0476870837633591
2730.94166715496,-0.0418636562796971
2729.07754315008,-0.0464280717373501
2727.21341914519,-0.058100980524745
2725.34929514031,-0.0617463094041787
2723.48517113542,-0.0651045187629823
2721.62104713054,-0.0645573155077726
2719.75692312566,-0.0608049500000015
2717.89279912077,-0.0604916160298127
2716.02867511589,-0.0595791075755106
2714.164551111,-0.0584273355223577
2712.30042710612,-0.0584890561631691
2710.43630310123,-0.060666656154447
2708.57217909635,-0.0600852657058638
2706.70805509147,-0.0599740042522899
2704.84393108658,-0.0601066790706559
2702.9798070817,-0.0607434200511214
2701.11568307681,-0.0618067511613703
2699.25155907193,-0.0632226513048439
2697.38743506705,-0.0627211620729488
2695.52331106216,-0.0620872862140191
2693.65918705728,-0.0616560609858627
2691.79506305239,-0.0612213418534106
2689.93093904751,-0.0616474380022454
2688.06681504263,-0.0603093545731688
2686.20269103774,-0.0570344636098152
2684.33856703286,-0.0543282177461384
2682.47444302797,-0.0585834972920412
2680.61031902309,-0.0642891054656822
2678.7461950182,-0.067829880261546
2676.88207101332,-0.0675500820438977
2675.01794700844,-0.0688686667730495
2673.15382300355,-0.0693904866331858
2671.28969899867,-0.0671862591078625
2669.42557499378,-0.0658683441236584
2667.5614509889,-0.0657190345725089
2665.69732698402,-0.0669737688116638
2663.83320297913,-0.0681220250801207
2661.96907897425,-0.0697958550064616
2660.10495496936,-0.0705730377303098
2658.24083096448,-0.0713882414233461
2656.37670695959,-0.071976776443401
2654.51258295471,-0.0731369894116277
2652.64845894983,-0.0735849690523491
2650.78433494494,-0.0744136422338585
2648.92021094006,-0.0752050153890119
2647.05608693517,-0.0759115454649638
2645.19196293029,-0.07495010915307
2643.32783892541,-0.0742937527471251
2641.46371492052,-0.0753860991417669
2639.59959091564,-0.07875661263227
2637.73546691075,-0.0802663270692084
2635.87134290587,-0.0809297700061558
2634.00721890098,-0.0810080553524189
2632.1430948961,-0.0800065080954896
2630.27897089122,-0.0813792284415385
2628.41484688633,-0.0825898208593435
2626.55072288145,-0.0847622616090352
2624.68659887656,-0.0832961169990568
2622.82247487168,-0.0823426057537708
2620.9583508668,-0.0819434316085616
2619.09422686191,-0.0833840983835741
2617.23010285703,-0.0837542358435782
2615.36597885214,-0.0833545119438331
2613.50185484726,-0.0828472273048593
2611.63773084237,-0.0828326807610701
2609.77360683749,-0.0825457595809663
2607.90948283261,-0.0819593547066652
2606.04535882772,-0.0814633382462503
2604.18123482284,-0.0807803777537
2602.31711081795,-0.0817878213877085
2600.45298681307,-0.0818474898497882
2598.58886280819,-0.0815907790819112
2596.7247388033,-0.0812514273170491
2594.86061479842,-0.0826575163530879
2592.99649079353,-0.0813048469773637
2591.13236678865,-0.0814342942491924
2589.26824278376,-0.0812192614910966
2587.40411877888,-0.0807828228600342
2585.539994774,-0.0797852378073745
2583.67587076911,-0.0807414144249221
2581.81174676423,-0.08065342675955
2579.94762275934,-0.0798243319094227
2578.08349875446,-0.0811282458163386
2576.21937474958,-0.0819392988857077
2574.35525074469,-0.0814700739528383
2572.49112673981,-0.0806102856652285
2570.62700273492,-0.0806516386935974
2568.76287873004,-0.0792061303105817
2566.89875472515,-0.0786156524539298
2565.03463072027,-0.0775210050372028
2563.17050671539,-0.0784683430258165
2561.3063827105,-0.0786823016168747
2559.44225870562,-0.0796508503652467
2557.57813470073,-0.0788358433399214
2555.71401069585,-0.0788420042229283
2553.84988669097,-0.0784369723840548
2551.98576268608,-0.0783125711769574
2550.1216386812,-0.0773617251846382
