Wavenumbercm-1,00:53:57
2999.37552385828,0.272372214219255
2997.5113998534,0.265670906515547
2995.64727584851,0.261371570604864
2993.78315184363,0.260543834151132
2991.91902783874,0.2515062869425
2990.05490383386,0.240879239367983
2988.19077982897,0.232053179952297
2986.32665582409,0.226606895547005
2984.46253181921,0.224327693621746
2982.59840781432,0.223769326447312
2980.73428380944,0.219007492529704
2978.87015980455,0.214659801312168
2977.00603579967,0.212100375050434
2975.14191179479,0.209720721270062
2973.2777877899,0.204046301761299
2971.41366378502,0.198788376635078
2969.54953978013,0.195197495950024
2967.68541577525,0.19108033357297
2965.82129177037,0.187002807827298
2963.95716776548,0.184655946559367
2962.0930437606,0.18105612379896
2960.22891975571,0.175069720030714
2958.36479575083,0.169888843722027
2956.50067174594,0.166186483419329
2954.63654774106,0.163966614661772
2952.77242373618,0.161507010142749
2950.90829973129,0.158888090794266
2949.04417572641,0.152918945727512
2947.18005172152,0.146399505288366
2945.31592771664,0.137437792277212
2943.45180371176,0.134795144673184
2941.58767970687,0.137101453328003
2939.72355570199,0.138350794703045
2937.8594316971,0.13928115267092
2935.99530769222,0.13967094387319
2934.13118368733,0.137108015681751
2932.26705968245,0.129432516330323
2930.40293567757,0.125296228099503
2928.53881167268,0.127403703154786
2926.6746876678,0.128826605760321
2924.81056366291,0.127391805864226
2922.94643965803,0.126774305492746
2921.08231565315,0.124453759037945
2919.21819164826,0.11974896025139
2917.35406764338,0.109619580246653
2915.48994363849,0.0920958205042138
2913.62581963361,0.0766333991234095
2911.76169562872,0.0767120332187532
2909.89757162384,0.0802007413002695
2908.03344761896,0.080349861952566
2906.16932361407,0.0762866781405138
2904.30519960919,0.0739157984284708
2902.4410756043,0.0749544918254502
2900.57695159942,0.0743115367417037
2898.71282759454,0.0678132421025676
2896.84870358965,0.0585485645167066
2894.98457958477,0.0570462418235807
2893.12045557988,0.0558438904044927
2891.256331575,0.0541625466359652
2889.39220757011,0.0517221413319777
2887.52808356523,0.0504048319705275
2885.66395956035,0.0483250457005914
2883.79983555546,0.048209785524001
2881.93571155058,0.0495195223947073
2880.07158754569,0.0526517877344939
2878.20746354081,0.054961213741575
2876.34333953593,0.044087480595609
2874.47921553104,0.0245415291307137
2872.61509152616,0.0213646069504957
2870.75096752127,0.027626783603261
2868.88684351639,0.0286517301756842
2867.0227195115,0.0294905820593358
2865.15859550662,0.0306298866578382
2863.29447150174,0.0298349967845542
2861.43034749685,0.0234024508250832
2859.56622349197,0.0222692902347482
2857.70209948708,0.0240100556670114
2855.8379754822,0.0270894427030343
2853.97385147732,0.0290229906050626
2852.10972747243,0.0286155785498676
2850.24560346755,0.0218810104042229
2848.38147946266,0.0158078056729517
2846.51735545778,0.0171149415331515
2844.65323145289,0.0217490378269462
2842.78910744801,0.0231990010684775
2840.92498344313,0.00861518701289582
2839.06085943824,-0.00530254071002641
2837.19673543336,-0.00816914489378883
2835.33261142847,-0.00985425238503418
2833.46848742359,-0.00985723772455009
2831.60436341871,-0.00695147839082713
2829.74023941382,-0.00537087439262393
2827.87611540894,-0.00538393408294958
2826.01199140405,-0.00717953603884424
2824.14786739917,-0.00901874558609991
2822.28374339428,-0.0102829672122984
2820.4196193894,-0.0106698570450045
2818.55549538452,-0.0103007804408234
2816.69137137963,-0.0103062644113093
2814.82724737475,-0.00945675153504686
2812.96312336986,-0.0135877421776261
2811.09899936498,-0.0207051158472032
2809.2348753601,-0.0220131894428803
2807.37075135521,-0.019316747725881
2805.50662735033,-0.0172292215268844
2803.64250334544,-0.0123792615784007
2801.77837934056,-0.0130166104061219
2799.91425533567,-0.0216784078196328
2798.05013133079,-0.0259629566253455
2796.18600732591,-0.021852059391482
2794.32188332102,-0.0195012419324763
2792.45775931614,-0.0246294501690207
2790.59363531125,-0.0358561928825415
2788.72951130637,-0.0393923658400461
2786.86538730149,-0.0352761358380381
2785.0012632966,-0.0326015394560108
2783.13713929172,-0.0302105544076918
2781.27301528683,-0.0271348415710907
2779.40889128195,-0.0233619334891582
2777.54476727706,-0.0298006971825101
2775.68064327218,-0.0403105719772137
2773.8165192673,-0.042490785768458
2771.95239526241,-0.0404686292374586
2770.08827125753,-0.0391557318309867
2768.22414725264,-0.0382600162989307
2766.36002324776,-0.0387354371917916
2764.49589924288,-0.0381890212492539
2762.63177523799,-0.0376001058245768
2760.76765123311,-0.0374621569743633
2758.90352722822,-0.0382406772326917
2757.03940322334,-0.0387271744342967
2755.17527921845,-0.0365576913404982
2753.31115521357,-0.0361374527097303
2751.44703120869,-0.0394642255060024
2749.5829072038,-0.0468853504460171
2747.71878319892,-0.0506831884832177
2745.85465919403,-0.0486531962160334
2743.99053518915,-0.0461356789871249
2742.12641118427,-0.0446265253460978
