Wavenumbercm-1,01:18:14
2999.37552385828,0.337121649767876
2997.5113998534,0.329995782603698
2995.64727584851,0.339138397853299
2993.78315184363,0.356086942562736
2991.91902783874,0.341082264842687
2990.05490383386,0.31725860077732
2988.19077982897,0.302476609860053
2986.32665582409,0.295783143754892
2984.46253181921,0.298370863000317
2982.59840781432,0.308468911203091
2980.73428380944,0.309974007951235
2978.87015980455,0.302226112310434
2977.00603579967,0.296296225814532
2975.14191179479,0.293408830444662
2973.2777877899,0.286691596997113
2971.41366378502,0.27989438564714
2969.54953978013,0.271937865934753
2967.68541577525,0.265434041128434
2965.82129177037,0.26327669593114
2963.95716776548,0.261174156137221
2962.0930437606,0.255494035191122
2960.22891975571,0.249341504533823
2958.36479575083,0.244884628789912
2956.50067174594,0.243436917864903
2954.63654774106,0.244703485336687
2952.77242373618,0.242641653101999
2950.90829973129,0.239452593542
2949.04417572641,0.23454669741137
2947.18005172152,0.231097143393883
2945.31592771664,0.225711899052386
2943.45180371176,0.220816679873782
2941.58767970687,0.215664382895064
2939.72355570199,0.211789838912743
2937.8594316971,0.21220502391237
2935.99530769222,0.214138871823076
2934.13118368733,0.211841592177164
2932.26705968245,0.201698162271206
2930.40293567757,0.193983943985799
2928.53881167268,0.195313291930707
2926.6746876678,0.195510814718452
2924.81056366291,0.192394769287916
2922.94643965803,0.19410169297003
2921.08231565315,0.193052460770366
2919.21819164826,0.187868497510429
2917.35406764338,0.17688710886153
2915.48994363849,0.158317552125956
2913.62581963361,0.144940943848509
2911.76169562872,0.146106671910477
2909.89757162384,0.149378035807967
2908.03344761896,0.150596058168421
2906.16932361407,0.146819485617554
2904.30519960919,0.144689045273737
2902.4410756043,0.146634910490653
2900.57695159942,0.147749943220267
2898.71282759454,0.139800270085815
2896.84870358965,0.125257184181257
2894.98457958477,0.121549270529333
2893.12045557988,0.120375695664356
2891.256331575,0.118962716764511
2889.39220757011,0.117799876150587
2887.52808356523,0.117131404521656
2885.66395956035,0.114222813078373
2883.79983555546,0.112984260671319
2881.93571155058,0.11548896136947
2880.07158754569,0.122307355332311
2878.20746354081,0.128346243385571
2876.34333953593,0.111104164415162
2874.47921553104,0.0761815453438838
2872.61509152616,0.0679603711578003
2870.75096752127,0.0774215333215737
2868.88684351639,0.080810272172923
2867.0227195115,0.0824603182072739
2865.15859550662,0.085065263111661
2863.29447150174,0.0829764119384991
2861.43034749685,0.0688703810256947
2859.56622349197,0.0630083629811432
2857.70209948708,0.0638431282435809
2855.8379754822,0.067748628407252
2853.97385147732,0.0728492294560935
2852.10972747243,0.0765089977238869
2850.24560346755,0.0665375729728481
