Wavenumbercm-1,00:56:27
2999.37552385828,0.240679920481622
2997.5113998534,0.235280805420766
2995.64727584851,0.232064211346051
2993.78315184363,0.231228645435385
2991.91902783874,0.222668612730689
2990.05490383386,0.213977861240679
2988.19077982897,0.207122044355384
2986.32665582409,0.203134060333029
2984.46253181921,0.200015461779911
2982.59840781432,0.198663672997426
2980.73428380944,0.195721198210653
2978.87015980455,0.191069660276061
2977.00603579967,0.184645588659365
2975.14191179479,0.180100637626886
2973.2777877899,0.177310343545347
2971.41366378502,0.174675954273375
2969.54953978013,0.170886569633754
2967.68541577525,0.16768826750239
2965.82129177037,0.164315706217276
2963.95716776548,0.160269848786452
2962.0930437606,0.156782375068956
2960.22891975571,0.152523131752435
2958.36479575083,0.149781173229592
2956.50067174594,0.147380321304644
2954.63654774106,0.141953716995662
2952.77242373618,0.137975513892788
2950.90829973129,0.137888734934594
2949.04417572641,0.132017700654423
2947.18005172152,0.124204289460667
2945.31592771664,0.115760139199122
2943.45180371176,0.114715235971051
2941.58767970687,0.116272753676542
2939.72355570199,0.117198807916916
2937.8594316971,0.118276849763292
2935.99530769222,0.118193793795085
2934.13118368733,0.116966989975299
2932.26705968245,0.109342698823137
2930.40293567757,0.102413969539567
2928.53881167268,0.103327282050463
2926.6746876678,0.105400628776721
2924.81056366291,0.105219708160371
2922.94643965803,0.10812594421844
2921.08231565315,0.107677513039514
2919.21819164826,0.102522413948292
2917.35406764338,0.0911595812143841
2915.48994363849,0.0727661954421778
2913.62581963361,0.0580311365279759
2911.76169562872,0.0574740918588412
2909.89757162384,0.0596829198538288
2908.03344761896,0.0611198457895909
2906.16932361407,0.059927429833355
2904.30519960919,0.0582295450433948
2902.4410756043,0.0581486219198814
2900.57695159942,0.0575460632812696
2898.71282759454,0.0520768760664399
2896.84870358965,0.0416200879672143
2894.98457958477,0.037765003303348
2893.12045557988,0.0369072185029417
2891.256331575,0.0376510512917859
2889.39220757011,0.0366123127424419
2887.52808356523,0.0345799043591817
2885.66395956035,0.0321016443323439
2883.79983555546,0.031890171462213
2881.93571155058,0.0338763920844683
2880.07158754569,0.0378910538802236
2878.20746354081,0.0400348760991824
2876.34333953593,0.0285480562515151
2874.47921553104,0.00831505168632512
2872.61509152616,0.00490167968455098
2870.75096752127,0.0114872349352649
2868.88684351639,0.0134384213766811
2867.0227195115,0.0146045357725287
2865.15859550662,0.0158492616857904
2863.29447150174,0.0146378437669542
2861.43034749685,0.00702630660725242
2859.56622349197,0.00636319042699236
2857.70209948708,0.0092839508211936
2855.8379754822,0.012381130083706
2853.97385147732,0.0147367417296555
2852.10972747243,0.0142478232621121
2850.24560346755,0.00590234179978367
2848.38147946266,-5.56983934203336E-05
2846.51735545778,0.00324290885548661
2844.65323145289,0.00939350885075884
2842.78910744801,0.0115007341256898
2840.92498344313,-0.00310961115331914
2839.06085943824,-0.0180101201177223
2837.19673543336,-0.0213084666116797
2835.33261142847,-0.0218943703688571
2833.46848742359,-0.0219469096356486
2831.60436341871,-0.0204566783054262
2829.74023941382,-0.0195379560659738
2827.87611540894,-0.0187578351837754
2826.01199140405,-0.019233856870842
2824.14786739917,-0.0201706674823376
2822.28374339428,-0.0217101227947328
2820.4196193894,-0.0238775176468582
2818.55549538452,-0.0241760945097437
2816.69137137963,-0.0227745064827434
2814.82724737475,-0.0213235916469381
2812.96312336986,-0.0263776919543636
2811.09899936498,-0.0339415584698831
2809.2348753601,-0.0343739157382107
2807.37075135521,-0.0310241097527786
2805.50662735033,-0.0291579323850267
2803.64250334544,-0.0248488665413092
2801.77837934056,-0.0253402908321127
2799.91425533567,-0.0329064247333461
2798.05013133079,-0.0368927848612027
2796.18600732591,-0.0337938502882578
2794.32188332102,-0.0315413792967604
2792.45775931614,-0.0359018462264186
2790.59363531125,-0.0472918507887807
2788.72951130637,-0.050581866623792
2786.86538730149,-0.0461002299239013
2785.0012632966,-0.0439138100194717
2783.13713929172,-0.0419969365513486
2781.27301528683,-0.0387184559104222
2779.40889128195,-0.0342490030257861
2777.54476727706,-0.0406107738384351
2775.68064327218,-0.0512039074582479
2773.8165192673,-0.0530011680618085
2771.95239526241,-0.0507024034541745
2770.08827125753,-0.0497695842561609
2768.22414725264,-0.0487397022545887
2766.36002324776,-0.0485246939277039
2764.49589924288,-0.0481815650335499
2762.63177523799,-0.048417380084805
2760.76765123311,-0.0483562766091673
2758.90352722822,-0.0487127414050637
2757.03940322334,-0.0496023428273743
2755.17527921845,-0.0477357780270884
2753.31115521357,-0.0466921406871403
2751.44703120869,-0.049426049431418
2749.5829072038,-0.0569026333501251
2747.71878319892,-0.0612304042306325
2745.85465919403,-0.059709445147784
2743.99053518915,-0.0574005527403961
2742.12641118427,-0.0552665171311816
2740.26228717938,-0.0548410915794142
2738.3981631745,-0.0573250901558814
2736.53403916961,-0.0574957936143748
