Wavenumbercm-1,00:12:10
2999.37552385828,0.272079266641645
2997.5113998534,0.265701929743204
2995.64727584851,0.266344352162262
2993.78315184363,0.270955700951354
2991.91902783874,0.257797526291134
2990.05490383386,0.242139606453824
2988.19077982897,0.231527610460221
2986.32665582409,0.226034748997734
2984.46253181921,0.224117210622083
2982.59840781432,0.224261718078786
2980.73428380944,0.221998455284082
2978.87015980455,0.218103383619674
2977.00603579967,0.213966479200457
2975.14191179479,0.207981813304629
2973.2777877899,0.199481372695405
2971.41366378502,0.193342408101983
2969.54953978013,0.188713205697504
2967.68541577525,0.185502610923454
2965.82129177037,0.182210547863582
2963.95716776548,0.177831077930023
2962.0930437606,0.173825743471443
2960.22891975571,0.168873438780209
2958.36479575083,0.164180523657393
2956.50067174594,0.16144445703353
2954.63654774106,0.15790221294802
2952.77242373618,0.154022264169309
2950.90829973129,0.152997230219841
2949.04417572641,0.148998939147862
2947.18005172152,0.143187976627803
2945.31592771664,0.13363369883302
2943.45180371176,0.127225150725625
2941.58767970687,0.125814342622255
2939.72355570199,0.125684440059616
2937.8594316971,0.12558739624617
2935.99530769222,0.125684628844665
2934.13118368733,0.124820418048417
2932.26705968245,0.11814608021422
2930.40293567757,0.110941466220192
2928.53881167268,0.110289728583562
2926.6746876678,0.112834753155215
2924.81056366291,0.113883790542508
2922.94643965803,0.115372416899507
2921.08231565315,0.114653871483032
2919.21819164826,0.110842331683035
2917.35406764338,0.100596366098923
2915.48994363849,0.0836878665702711
2913.62581963361,0.0690701559923039
2911.76169562872,0.0652953819204015
2909.89757162384,0.0658478353841591
2908.03344761896,0.068224997321519
2906.16932361407,0.0667934876033247
2904.30519960919,0.0641001195285892
2902.4410756043,0.0636646102556388
2900.57695159942,0.0632230029213315
2898.71282759454,0.0584131154037772
2896.84870358965,0.0498016314843333
2894.98457958477,0.0468579962032818
2893.12045557988,0.0446815518222522
2891.256331575,0.0430532878265955
2889.39220757011,0.0416604283283918
2887.52808356523,0.0402911099148019
2885.66395956035,0.037801324077315
2883.79983555546,0.0377133229237663
2881.93571155058,0.0388243255327705
2880.07158754569,0.0414407431497751
2878.20746354081,0.0435643688200008
2876.34333953593,0.0334477589884633
2874.47921553104,0.0143709132843758
2872.61509152616,0.00989133445577825
2870.75096752127,0.0146015509465228
2868.88684351639,0.015009537204502
2867.0227195115,0.0155810027575104
2865.15859550662,0.0170165772338413
2863.29447150174,0.0166201386598281
2861.43034749685,0.0101909127752416
2859.56622349197,0.0078342501555736
2857.70209948708,0.00960270702138284
2855.8379754822,0.0132799539221722
2853.97385147732,0.0155844620474512
2852.10972747243,0.0167642070537906
2850.24560346755,0.0103638625657732
2848.38147946266,0.00238839717558481
2846.51735545778,0.0031439241935132
2844.65323145289,0.00845585522808717
2842.78910744801,0.0103850389210359
2840.92498344313,-0.00278519912376614
2839.06085943824,-0.015760458373412
2837.19673543336,-0.0190491894933347
2835.33261142847,-0.0211762934413582
2833.46848742359,-0.0215173953942636
2831.60436341871,-0.0197494023242027
2829.74023941382,-0.0185048686911895
2827.87611540894,-0.0177817393334033
2826.01199140405,-0.0189996949543236
2824.14786739917,-0.0209202222523841
