Wavenumbercm-1,00:52:57
2999.37552385828,0.272643833092011
2997.5113998534,0.266302521287309
2995.64727584851,0.266437287341455
2993.78315184363,0.269189130503519
2991.91902783874,0.258176971444561
2990.05490383386,0.246874135333038
2988.19077982897,0.237752355735369
2986.32665582409,0.231549626976425
2984.46253181921,0.227496866600685
2982.59840781432,0.22742914972078
2980.73428380944,0.226855187493626
2978.87015980455,0.223236240561329
2977.00603579967,0.217400202237251
2975.14191179479,0.211689536303475
2973.2777877899,0.204872068541856
2971.41366378502,0.200758545696005
2969.54953978013,0.198038558908156
2967.68541577525,0.194684487912662
2965.82129177037,0.190540745862413
2963.95716776548,0.186441500524603
2962.0930437606,0.181868556007672
2960.22891975571,0.176332684204704
2958.36479575083,0.173643341724815
2956.50067174594,0.171754522431785
2954.63654774106,0.168306732050875
2952.77242373618,0.163602578033534
2950.90829973129,0.160630358509258
2949.04417572641,0.154816997676889
2947.18005172152,0.149698614547875
2945.31592771664,0.142731249097858
2943.45180371176,0.138778949034551
2941.58767970687,0.138273434034824
2939.72355570199,0.138543668488327
2937.8594316971,0.138724399415163
2935.99530769222,0.140015344866821
2934.13118368733,0.139591583318899
2932.26705968245,0.130959773008767
2930.40293567757,0.125395805217194
2928.53881167268,0.127522098858196
2926.6746876678,0.128727923849046
2924.81056366291,0.128699932211798
2922.94643965803,0.130693964751487
2921.08231565315,0.12841438744659
2919.21819164826,0.123643844752473
2917.35406764338,0.113781279480115
2915.48994363849,0.0968330216014239
2913.62581963361,0.0816277531998391
2911.76169562872,0.0782380087823323
2909.89757162384,0.0792448517532796
2908.03344761896,0.0813309050211864
2906.16932361407,0.0794095031151115
2904.30519960919,0.076205778047043
2902.4410756043,0.0764332881076603
2900.57695159942,0.0768431349738489
2898.71282759454,0.0709793344171897
2896.84870358965,0.0597543019531488
2894.98457958477,0.0573060543498035
2893.12045557988,0.0569689844529221
2891.256331575,0.0560305728820671
2889.39220757011,0.0539595964792722
2887.52808356523,0.052753629637676
2885.66395956035,0.0505619397459719
2883.79983555546,0.0494837984853016
2881.93571155058,0.0505304892717665
2880.07158754569,0.0539076062273844
2878.20746354081,0.0566534697565186
2876.34333953593,0.0461594103005396
2874.47921553104,0.0259041803698859
2872.61509152616,0.0217251887984487
2870.75096752127,0.0283031909070546
2868.88684351639,0.0303453259982744
2867.0227195115,0.0315769728310731
2865.15859550662,0.0323045737585919
2863.29447150174,0.031665124619437
2861.43034749685,0.025360282132186
2859.56622349197,0.0241767625022548
2857.70209948708,0.026350566351768
2855.8379754822,0.0293858387312688
2853.97385147732,0.0313735822167873
2852.10972747243,0.0316834346962676
2850.24560346755,0.0242043368625821
2848.38147946266,0.0162583883038157
2846.51735545778,0.0173128130497404
2844.65323145289,0.0228811046991045
2842.78910744801,0.025205771146094
2840.92498344313,0.0108396582780043
2839.06085943824,-0.00343614815594865
2837.19673543336,-0.00674874426066578
2835.33261142847,-0.00793253678163331
2833.46848742359,-0.00828232239487874
2831.60436341871,-0.006610927742654
2829.74023941382,-0.00490237722001723
2827.87611540894,-0.00384729957867439
2826.01199140405,-0.00504051534095885
2824.14786739917,-0.00694443406336498
2822.28374339428,-0.0083299641336022
2820.4196193894,-0.00917361994085358
2818.55549538452,-0.00937118316712218
2816.69137137963,-0.00953713391042858
2814.82724737475,-0.0078605068815214
2812.96312336986,-0.0120853355279356
2811.09899936498,-0.0200557420494975
2809.2348753601,-0.0212744409815241
2807.37075135521,-0.0184683830984612
2805.50662735033,-0.0163547551313014
2803.64250334544,-0.0115458409661683
2801.77837934056,-0.0122112542248394
2799.91425533567,-0.0206492110559175
2798.05013133079,-0.0250688315351546
2796.18600732591,-0.0215735575473161
2794.32188332102,-0.019425370237051
2792.45775931614,-0.024247184782301
2790.59363531125,-0.0354464901187508
