Wavenumbercm-1,00:51:01
2999.37552385828,0.273074929921994
2997.5113998534,0.264697996877122
2995.64727584851,0.263203786283985
2993.78315184363,0.269138239119303
2991.91902783874,0.260228745913668
2990.05490383386,0.245665362391819
2988.19077982897,0.234074430713528
2986.32665582409,0.22880973790428
2984.46253181921,0.226728083913396
2982.59840781432,0.228021606175771
2980.73428380944,0.226107319358266
2978.87015980455,0.221412548473212
2977.00603579967,0.216258527879734
2975.14191179479,0.213143847906763
2973.2777877899,0.208047512847438
2971.41366378502,0.201196139590298
2969.54953978013,0.196907052390052
2967.68541577525,0.194010058725798
2965.82129177037,0.19055989655381
2963.95716776548,0.186054407740814
2962.0930437606,0.181525327070643
2960.22891975571,0.177634582229586
2958.36479575083,0.174319175488397
2956.50067174594,0.170859670757187
2954.63654774106,0.16772264860755
2952.77242373618,0.164077252855114
2950.90829973129,0.162884100383936
2949.04417572641,0.158334920933712
2947.18005172152,0.15069849076566
2945.31592771664,0.140407112436253
2943.45180371176,0.135633250985059
2941.58767970687,0.135540455061737
2939.72355570199,0.137136672557323
2937.8594316971,0.138480384075188
2935.99530769222,0.139750373167326
2934.13118368733,0.139821370517179
2932.26705968245,0.132232342949814
2930.40293567757,0.126455217232242
2928.53881167268,0.126911318722639
2926.6746876678,0.129252915260809
2924.81056366291,0.130746219439516
2922.94643965803,0.131726629644931
2921.08231565315,0.130047815641483
2919.21819164826,0.12588013781466
2917.35406764338,0.113943068353269
2915.48994363849,0.0948473620800692
2913.62581963361,0.0809897565109903
2911.76169562872,0.0801321167193376
2909.89757162384,0.0822720541712967
2908.03344761896,0.0828264017112675
2906.16932361407,0.0792825717776892
2904.30519960919,0.0766451521766609
2902.4410756043,0.0761368060083203
2900.57695159942,0.0747926422022248
2898.71282759454,0.0689015126100798
2896.84870358965,0.0590801400697581
2894.98457958477,0.0569379744608968
2893.12045557988,0.0562507166699658
2891.256331575,0.0551355149552008
2889.39220757011,0.0537439661161991
2887.52808356523,0.0528541803132735
2885.66395956035,0.0509713343342567
2883.79983555546,0.0506910038172506
2881.93571155058,0.0507872904838708
2880.07158754569,0.0533445584183074
2878.20746354081,0.0564182468807823
2876.34333953593,0.0458087442150841
2874.47921553104,0.0254659541273463
2872.61509152616,0.0216203269834554
2870.75096752127,0.0276832501195212
2868.88684351639,0.0292561214151593
2867.0227195115,0.0310618648643981
2865.15859550662,0.0325111379539203
2863.29447150174,0.0313525160247126
2861.43034749685,0.0249396002174736
2859.56622349197,0.0241681050591321
2857.70209948708,0.0255853833507264
2855.8379754822,0.0285398104555139
2853.97385147732,0.031366563972279
2852.10972747243,0.0313445623720744
2850.24560346755,0.0234237131853032
2848.38147946266,0.0159259274900336
2846.51735545778,0.0170908000245949
2844.65323145289,0.0221077071205473
2842.78910744801,0.0239520736033833
2840.92498344313,0.0100399034076352
2839.06085943824,-0.00399430701421649
2837.19673543336,-0.00746021756888891
2835.33261142847,-0.00843317500664242
2833.46848742359,-0.00806967166459569
2831.60436341871,-0.00652305410512934
2829.74023941382,-0.00580070421816258
2827.87611540894,-0.00481367219998932
2826.01199140405,-0.00600696824718122
2824.14786739917,-0.0078987804545388
2822.28374339428,-0.00955606099476825
2820.4196193894,-0.0110761230038352
2818.55549538452,-0.0104657880539324
2816.69137137963,-0.00994862966918289
2814.82724737475,-0.0090454938895656
2812.96312336986,-0.0127590435030608
2811.09899936498,-0.0202017742707951
2809.2348753601,-0.021953579130719
2807.37075135521,-0.0187758365567029
2805.50662735033,-0.0165948297328349
2803.64250334544,-0.0127099799676801
2801.77837934056,-0.0137455908182665
2799.91425533567,-0.0215605781312059
2798.05013133079,-0.025459607845649
2796.18600732591,-0.0222382689005242
2794.32188332102,-0.0199586942741565
2792.45775931614,-0.0243137747093658
2790.59363531125,-0.0358713417044408
