Wavenumbercm-1,01:58:25
2999.37552385828,0.179533627869808
2997.5113998534,0.174658879525853
2995.64727584851,0.170127161543887
2993.78315184363,0.164964904038136
2991.91902783874,0.158189293109901
2990.05490383386,0.152447914759728
2988.19077982897,0.149835757471617
2986.32665582409,0.149619501848595
2984.46253181921,0.146016560641113
2982.59840781432,0.140547042243403
2980.73428380944,0.135109559290501
2978.87015980455,0.131689748021638
2977.00603579967,0.123486800794841
2975.14191179479,0.117781578223209
2973.2777877899,0.116537542954808
2971.41366378502,0.114559343017592
2969.54953978013,0.110813837074248
2967.68541577525,0.107685567837956
2965.82129177037,0.105196329895993
2963.95716776548,0.101915661555812
2962.0930437606,0.099040602972801
2960.22891975571,0.097882504346332
2958.36479575083,0.0988578327836345
2956.50067174594,0.0971557755072144
2954.63654774106,0.0907708394184351
2952.77242373618,0.0880637752107227
2950.90829973129,0.0886364283612736
2949.04417572641,0.0808302365659755
2947.18005172152,0.0700306276999568
2945.31592771664,0.0577014002605607
2943.45180371176,0.0555604259239836
2941.58767970687,0.0590847317773084
2939.72355570199,0.0606492609113138
2937.8594316971,0.0616408928429252
2935.99530769222,0.0638463737437738
2934.13118368733,0.0644601560153939
2932.26705968245,0.0522423978874394
2930.40293567757,0.0393797188255939
2928.53881167268,0.0404953864208705
2926.6746876678,0.04431076794981
2924.81056366291,0.0458779707759351
2922.94643965803,0.0494621198149391
2921.08231565315,0.0499026844233027
2919.21819164826,0.0464162053087981
2917.35406764338,0.0354675932047106
2915.48994363849,0.014099598119348
2913.62581963361,-0.00245715399571869
2911.76169562872,-0.000139754773480005
2909.89757162384,0.00678762966354467
2908.03344761896,0.0122658569111183
2906.16932361407,0.0111460329589673
2904.30519960919,0.00967615079243061
2902.4410756043,0.0124328748509142
2900.57695159942,0.0139862839001922
2898.71282759454,0.00591117457384325
2896.84870358965,-0.00678830357793041
2894.98457958477,-0.00849371406626617
2893.12045557988,-0.00885343903595421
2891.256331575,-0.00946599779216318
2889.39220757011,-0.00993518811149037
2887.52808356523,-0.00953203445887829
2885.66395956035,-0.0107742890763699
2883.79983555546,-0.010133367226408
2881.93571155058,-0.00713588766129486
2880.07158754569,-0.00146798907507759
2878.20746354081,0.00314469253384055
2876.34333953593,-0.0115027262223925
2874.47921553104,-0.0402507458866015
2872.61509152616,-0.0453919103940883
2870.75096752127,-0.0359143393152885
2868.88684351639,-0.0329950825873717
2867.0227195115,-0.0314378638754718
2865.15859550662,-0.0291973767690278
2863.29447150174,-0.0309998731835785
2861.43034749685,-0.0424415767311073
2859.56622349197,-0.0459929715559501
2857.70209948708,-0.0446580595384412
2855.8379754822,-0.041959616957315
2853.97385147732,-0.0386876441014142
2852.10972747243,-0.0355219573182858
2850.24560346755,-0.0418777915892808
2848.38147946266,-0.0482342384979454
2846.51735545778,-0.041148247096165
2844.65323145289,-0.0286419324921795
2842.78910744801,-0.0232898733320655
2840.92498344313,-0.0441636599288178
2839.06085943824,-0.0655863185740344
2837.19673543336,-0.0691788716019244
2835.33261142847,-0.0708373726046284
2833.46848742359,-0.0698401192534038
2831.60436341871,-0.0657852959534625
2829.74023941382,-0.062656882581975
2827.87611540894,-0.0610236467227163
2826.01199140405,-0.0622180642706564
2824.14786739917,-0.0641736793344581
2822.28374339428,-0.0652625598138135
2820.4196193894,-0.0660626200533309
2818.55549538452,-0.0658854651354902
2816.69137137963,-0.0638829580629141
2814.82724737475,-0.0601591739905706
2812.96312336986,-0.0654501213560726
2811.09899936498,-0.0777420862308076
2809.2348753601,-0.0798744826284523
2807.37075135521,-0.0747755034015476
2805.50662735033,-0.0703422289447633
2803.64250334544,-0.0618661371065113
2801.77837934056,-0.0609059664130525
2799.91425533567,-0.0731471420283199
2798.05013133079,-0.0800141031891239
2796.18600732591,-0.0744634215431127
2794.32188332102,-0.0698023695572102
2792.45775931614,-0.075730968922771
2790.59363531125,-0.0930262908523188
2788.72951130637,-0.0985829923184741
2786.86538730149,-0.0915627219351644
2785.0012632966,-0.0870703854761553
2783.13713929172,-0.0830817153966314
2781.27301528683,-0.0765359056116185
2779.40889128195,-0.0689183218063439
2777.54476727706,-0.0788720615120261
