Wavenumbercm-1,00:24:43
2999.37552385828,0.234146751943361
2997.5113998534,0.227647712685677
2995.64727584851,0.223415776208526
2993.78315184363,0.221903019991314
2991.91902783874,0.211899012464194
2990.05490383386,0.201796829394344
2988.19077982897,0.197680475670818
2986.32665582409,0.197233150353143
2984.46253181921,0.193397728705251
2982.59840781432,0.188926036024029
2980.73428380944,0.183872606565778
2978.87015980455,0.180060183211343
2977.00603579967,0.174824468942354
2975.14191179479,0.169304476027097
2973.2777877899,0.162707786245267
2971.41366378502,0.159069670340967
2969.54953978013,0.158068389308586
2967.68541577525,0.155033568292969
2965.82129177037,0.149721069694551
2963.95716776548,0.144852601707683
2962.0930437606,0.142314296167092
2960.22891975571,0.1398712631394
2958.36479575083,0.139248290626891
2956.50067174594,0.137055596779933
2954.63654774106,0.131048924780099
2952.77242373618,0.126426794833168
2950.90829973129,0.125894029436436
2949.04417572641,0.120342066665825
2947.18005172152,0.111722482729634
2945.31592771664,0.0997478091472125
2943.45180371176,0.0958947724631627
2941.58767970687,0.0975608345973751
2939.72355570199,0.0976758009511027
2937.8594316971,0.0994799534226755
2935.99530769222,0.101801767410232
2934.13118368733,0.100553454707203
2932.26705968245,0.0895859996591111
2930.40293567757,0.0812766949956922
2928.53881167268,0.0849057060437238
2926.6746876678,0.0876874958192747
2924.81056366291,0.087662072101838
2922.94643965803,0.0907340462976372
2921.08231565315,0.0896365013903133
2919.21819164826,0.0857313469629714
2917.35406764338,0.0768378827719547
2915.48994363849,0.0582831630888418
2913.62581963361,0.0417699564791661
2911.76169562872,0.0403774953698053
2909.89757162384,0.0428511518641662
2908.03344761896,0.0456537875695485
2906.16932361407,0.044118801420451
2904.30519960919,0.0420182930098806
2902.4410756043,0.0444994857598647
2900.57695159942,0.0458673018578038
2898.71282759454,0.0384142135672635
2896.84870358965,0.0261558746926854
2894.98457958477,0.0243296332902982
2893.12045557988,0.0234197780460797
2891.256331575,0.0217891651865351
2889.39220757011,0.0208231867644066
2887.52808356523,0.0210964943450664
2885.66395956035,0.0194920032226398
2883.79983555546,0.0186614890795829
2881.93571155058,0.020785679857747
2880.07158754569,0.0250730660641939
2878.20746354081,0.0275434770701691
2876.34333953593,0.0159689474997058
2874.47921553104,-0.00575536216731033
2872.61509152616,-0.00989560684191972
2870.75096752127,-0.0035162058970737
2868.88684351639,-0.00254455021147896
2867.0227195115,-0.00103140336242583
2865.15859550662,0.000652290860286035
2863.29447150174,-0.000506095301489024
2861.43034749685,-0.00814342286783941
2859.56622349197,-0.00997785987804014
2857.70209948708,-0.00832773467489176
2855.8379754822,-0.00473784839205031
2853.97385147732,-0.00147223737408422
2852.10972747243,0.00034897231166487
2850.24560346755,-0.00644166179479086
2848.38147946266,-0.014626614288695
2846.51735545778,-0.0125237567103932
2844.65323145289,-0.00566734675273351
2842.78910744801,-0.00245664924858372
2840.92498344313,-0.0169566215821608
2839.06085943824,-0.0317642035248678
2837.19673543336,-0.0350516934271448
2835.33261142847,-0.0371457723274341
2833.46848742359,-0.0368984888745111
2831.60436341871,-0.03350492684527
2829.74023941382,-0.0316448475984176
2827.87611540894,-0.0309421628136767
2826.01199140405,-0.0323500539138205
2824.14786739917,-0.03435245645181
2822.28374339428,-0.035951016039508
2820.4196193894,-0.0366623886325733
2818.55549538452,-0.0352040555859769
2816.69137137963,-0.0348366539042371
2814.82724737475,-0.0342443754190028
2812.96312336986,-0.0383059486654169
2811.09899936498,-0.0465287094147755
2809.2348753601,-0.0485306519467333
2807.37075135521,-0.045252120424275
2805.50662735033,-0.0422441804166586
2803.64250334544,-0.0373214206204069
2801.77837934056,-0.0375697270580734
2799.91425533567,-0.045493974220535
2798.05013133079,-0.0503044708841594
2796.18600732591,-0.0469071029541813
2794.32188332102,-0.044703772511291
2792.45775931614,-0.0491404883563555
2790.59363531125,-0.0600141508193667
2788.72951130637,-0.0632924060823013
2786.86538730149,-0.0587481309379169
2785.0012632966,-0.0565928331921037
2783.13713929172,-0.0546327035340138
2781.27301528683,-0.0509934600684997
2779.40889128195,-0.0465982657073858
2777.54476727706,-0.053239021019281
2775.68064327218,-0.063570008504571
2773.8165192673,-0.0651399900109454
2771.95239526241,-0.0630631792706117
2770.08827125753,-0.062479194559332
