Wavenumbercm-1,02:37:20
2999.37552385828,0.187790368286548
2997.5113998534,0.179975744790199
2995.64727584851,0.175316945763966
2993.78315184363,0.17324028258223
2991.91902783874,0.16832217752039
2990.05490383386,0.162668391115291
2988.19077982897,0.160121935927674
2986.32665582409,0.159135156658098
2984.46253181921,0.154784974540441
2982.59840781432,0.149196395237886
2980.73428380944,0.142682091506644
2978.87015980455,0.137644413630484
2977.00603579967,0.129989016831004
2975.14191179479,0.124024942792654
2973.2777877899,0.122760076326089
2971.41366378502,0.122252944667581
2969.54953978013,0.119046995018582
2967.68541577525,0.116002152221583
2965.82129177037,0.111642740077463
2963.95716776548,0.107408435958558
2962.0930437606,0.106242231060068
2960.22891975571,0.106533869642905
2958.36479575083,0.106914520106583
2956.50067174594,0.104952709521023
2954.63654774106,0.0999544275833627
2952.77242373618,0.0988236235611759
2950.90829973129,0.0994748718558342
2949.04417572641,0.0897167350790412
2947.18005172152,0.0757025116607639
2945.31592771664,0.0614068311978289
2943.45180371176,0.0612606264464018
2941.58767970687,0.0651051919566109
2939.72355570199,0.0657869075806879
2937.8594316971,0.0679532790069149
2935.99530769222,0.070836198984495
2934.13118368733,0.0704876783617522
2932.26705968245,0.0578561865036669
2930.40293567757,0.0456709738604926
2928.53881167268,0.0455399917098587
2926.6746876678,0.0486312582629073
2924.81056366291,0.052398930552048
2922.94643965803,0.0584557879989364
2921.08231565315,0.0596901705891132
2919.21819164826,0.0560640538398227
2917.35406764338,0.0436416676414705
2915.48994363849,0.0199851751452003
2913.62581963361,0.00321840035859613
2911.76169562872,0.00658043172524211
2909.89757162384,0.0129466692415526
2908.03344761896,0.0179083871424319
2906.16932361407,0.0172043569797581
2904.30519960919,0.0162112467796367
2902.4410756043,0.0184788569898908
2900.57695159942,0.020845047260484
2898.71282759454,0.0138757445485393
2896.84870358965,-0.00064918109403256
2894.98457958477,-0.00279379534931841
2893.12045557988,-0.00200478783887734
2891.256331575,-0.00205758058644405
2889.39220757011,-0.00183663703318372
2887.52808356523,-0.00187925423056255
2885.66395956035,-0.00391360304615403
2883.79983555546,-0.00386358168564427
2881.93571155058,-0.00142606904832904
2880.07158754569,0.00530166105551151
2878.20746354081,0.011223197593109
2876.34333953593,-0.00465930878844837
2874.47921553104,-0.0365724545304261
2872.61509152616,-0.0427708935046136
2870.75096752127,-0.0332685910269201
2868.88684351639,-0.0302443028202623
2867.0227195115,-0.0276361940712184
2865.15859550662,-0.024535619498277
2863.29447150174,-0.0263580823835959
2861.43034749685,-0.0398935236505429
2859.56622349197,-0.0448404916037973
2857.70209948708,-0.0431171410291343
2855.8379754822,-0.0398045910575357
2853.97385147732,-0.035448057176541
2852.10972747243,-0.0302177692241443
2850.24560346755,-0.036739174042044
2848.38147946266,-0.044288697017423
2846.51735545778,-0.0360820654684701
2844.65323145289,-0.0209904293359762
2842.78910744801,-0.0138437564943401
2840.92498344313,-0.0374755454982904
2839.06085943824,-0.0624253625130826
2837.19673543336,-0.06667214495794
2835.33261142847,-0.0683021586959183
2833.46848742359,-0.067877812241696
2831.60436341871,-0.0643369478622203
2829.74023941382,-0.0605257929935026
2827.87611540894,-0.0576090310460645
2826.01199140405,-0.058272704019099
2824.14786739917,-0.0601876824083658
2822.28374339428,-0.0615466643915212
2820.4196193894,-0.062365397477685
2818.55549538452,-0.0610672617731094
2816.69137137963,-0.0590244464830727
2814.82724737475,-0.0549504336855354
2812.96312336986,-0.0605456713380565
2811.09899936498,-0.0746313635572469
2809.2348753601,-0.0773173397956855
2807.37075135521,-0.0714504094452247
2805.50662735033,-0.0651063374914116
2803.64250334544,-0.0545190252024074
2801.77837934056,-0.0534746184701533
2799.91425533567,-0.0686874220489796
2798.05013133079,-0.0769467935943597
2796.18600732591,-0.069416420421274
2794.32188332102,-0.0628431281723494
2792.45775931614,-0.0694490993377378
2790.59363531125,-0.0901558570179455
2788.72951130637,-0.0967185661323847
2786.86538730149,-0.0877937812906867
2785.0012632966,-0.082314882070777
2783.13713929172,-0.077945224376515
2781.27301528683,-0.0707263198839908
2779.40889128195,-0.061876706222393
2777.54476727706,-0.0721818868629148
2775.68064327218,-0.0920527942364437
2773.8165192673,-0.0961865232844921
2771.95239526241,-0.0921355714649929
2770.08827125753,-0.0886979473042727
2768.22414725264,-0.0858741994192151
2766.36002324776,-0.0849571922383964
2764.49589924288,-0.0830753293694637
2762.63177523799,-0.0815901760627462
2760.76765123311,-0.0810261474114839
2758.90352722822,-0.0823342205131491
2757.03940322334,-0.0832415516693305
2755.17527921845,-0.07835123460185
2753.31115521357,-0.0745956804737135
2751.44703120869,-0.0795601390032599
2749.5829072038,-0.0933001336136077
2747.71878319892,-0.10115215769475
2745.85465919403,-0.0979042934062634
2743.99053518915,-0.0936061903369989
2742.12641118427,-0.0894950048924794
2740.26228717938,-0.0898069999151754
2738.3981631745,-0.0945004503732581
2736.53403916961,-0.0940312786795464
2734.66991516473,-0.0894167408877712
2732.80579115984,-0.0830956321814463
2730.94166715496,-0.074737841943418
2729.07754315008,-0.079438274222904
