Wavenumbercm-1,01:09:44
2999.37552385828,0.254237562340119
2997.5113998534,0.249472727498284
2995.64727584851,0.249333199345136
2993.78315184363,0.255315981372433
2991.91902783874,0.246368407911531
2990.05490383386,0.230428112945897
2988.19077982897,0.221668827958567
2986.32665582409,0.219550765059071
2984.46253181921,0.219740542299152
2982.59840781432,0.222319656937446
2980.73428380944,0.221286923985507
2978.87015980455,0.217718913612215
2977.00603579967,0.212518243059141
2975.14191179479,0.206813772525644
2973.2777877899,0.201131967610846
2971.41366378502,0.197857170761082
2969.54953978013,0.196186025427513
2967.68541577525,0.195065083760596
2965.82129177037,0.191415801753188
2963.95716776548,0.186694676396938
2962.0930437606,0.182596732107507
2960.22891975571,0.178872577493804
2958.36479575083,0.177990982324796
2956.50067174594,0.176907835926209
2954.63654774106,0.172545938820727
2952.77242373618,0.169053329488223
2950.90829973129,0.170301909039647
2949.04417572641,0.166975703335647
2947.18005172152,0.158845708507669
2945.31592771664,0.148422509607904
2943.45180371176,0.145252234391578
2941.58767970687,0.14455457305369
2939.72355570199,0.144524042599641
2937.8594316971,0.145851381942954
2935.99530769222,0.14863852094481
2934.13118368733,0.148571470096547
2932.26705968245,0.138281765035311
2930.40293567757,0.129564051852589
2928.53881167268,0.129409759944206
2926.6746876678,0.130365100540557
2924.81056366291,0.130412873360585
2922.94643965803,0.133795998500616
2921.08231565315,0.133476312533536
2919.21819164826,0.128005612912197
2917.35406764338,0.116475691464668
2915.48994363849,0.0957614425824099
2913.62581963361,0.0796135711189112
2911.76169562872,0.0812177229836979
2909.89757162384,0.0875421904816822
2908.03344761896,0.0920494401070816
2906.16932361407,0.0902292979352103
2904.30519960919,0.0890491393011421
2902.4410756043,0.091059175258203
2900.57695159942,0.0921360185899971
2898.71282759454,0.08326224548514
2896.84870358965,0.0677092766239898
2894.98457958477,0.064512487935809
2893.12045557988,0.0645228158468926
2891.256331575,0.0641933059616157
2889.39220757011,0.0632242591073506
2887.52808356523,0.0631814875112899
2885.66395956035,0.0619390423742475
2883.79983555546,0.0626764293537768
2881.93571155058,0.0661120471166014
2880.07158754569,0.0728185866471334
2878.20746354081,0.0792768588398452
2876.34333953593,0.0615158950464122
2874.47921553104,0.0260895369650306
2872.61509152616,0.0199334005846583
2870.75096752127,0.0302936394269301
2868.88684351639,0.0323772787005803
2867.0227195115,0.0342774761410312
2865.15859550662,0.0382146698062948
2863.29447150174,0.0368980558366623
2861.43034749685,0.0222320216675654
2859.56622349197,0.0161640654582816
2857.70209948708,0.0183958158096823
2855.8379754822,0.0226306404752014
2853.97385147732,0.0276244597360475
2852.10972747243,0.0316601638285723
2850.24560346755,0.0228382237239337
2848.38147946266,0.0145744978480608
2846.51735545778,0.0235362892491081
2844.65323145289,0.0386765298720393
2842.78910744801,0.0451758505442807
2840.92498344313,0.0196950174299966
2839.06085943824,-0.00671661783451634
2837.19673543336,-0.011790163509997
2835.33261142847,-0.0148470525246138
2833.46848742359,-0.0138227994747828
2831.60436341871,-0.00963566094588502
2829.74023941382,-0.00554833550530533
2827.87611540894,-0.00276852046915854
2826.01199140405,-0.00439918410168251
2824.14786739917,-0.00701552547632962
2822.28374339428,-0.00922638345225895
2820.4196193894,-0.0115616772663024
2818.55549538452,-0.0109260344601351
2816.69137137963,-0.00794947880548987
2814.82724737475,-0.00339689588156552
2812.96312336986,-0.0102202050605409
2811.09899936498,-0.0261971542782984
2809.2348753601,-0.0290878082682988
2807.37075135521,-0.0229956932424624
2805.50662735033,-0.0174292272567793
2803.64250334544,-0.00727198677739207
2801.77837934056,-0.00634689663334551
2799.91425533567,-0.0218420895860273
2798.05013133079,-0.0305620478622021
2796.18600732591,-0.023810222756903
2794.32188332102,-0.0174013608111784
2792.45775931614,-0.0245315093978585
2790.59363531125,-0.047187058716451
2788.72951130637,-0.0558387801453053
2786.86538730149,-0.047582458075613
2785.0012632966,-0.0418004655883447
2783.13713929172,-0.0375687186881497
2781.27301528683,-0.0302030918211735
2779.40889128195,-0.0211324172009894
2777.54476727706,-0.0326885207860035
2775.68064327218,-0.054130280066658
2773.8165192673,-0.0585205401396102
2771.95239526241,-0.0543136033975523
2770.08827125753,-0.0514815549659296
2768.22414725264,-0.0495380581905063
2766.36002324776,-0.0491370248023581
2764.49589924288,-0.0471336434260953
2762.63177523799,-0.045611880983151
2760.76765123311,-0.0460557649565014
2758.90352722822,-0.0478482912371476
2757.03940322334,-0.048861736512367
2755.17527921845,-0.0439542031540553
2753.31115521357,-0.0403780779122461
2751.44703120869,-0.0460700352971343
2749.5829072038,-0.0608624537602558
2747.71878319892,-0.0699995240833005
2745.85465919403,-0.0666392379379971
2743.99053518915,-0.0617370738609359
2742.12641118427,-0.0574530089330538
2740.26228717938,-0.0576997838559239
2738.3981631745,-0.0626768587368446
2736.53403916961,-0.0627470954250763
2734.66991516473,-0.0586508102740962
2732.80579115984,-0.052524752890386
2730.94166715496,-0.0440865331893814
2729.07754315008,-0.0492467243143349
2727.21341914519,-0.0647021944862336
2725.34929514031,-0.0704729025534554
2723.48517113542,-0.0765386367363688
2721.62104713054,-0.0761591563489141
2719.75692312566,-0.0703279266077842
2717.89279912077,-0.0691456504698007
2716.02867511589,-0.0677894851588479
2714.164551111,-0.0666519769234604
2712.30042710612,-0.0671683461183708
2710.43630310123,-0.0700071058245401
2708.57217909635,-0.0694432804641019
2706.70805509147,-0.0695576009693234
2704.84393108658,-0.0694568579582623
2702.9798070817,-0.069617349157057
2701.11568307681,-0.0708058090650549
2699.25155907193,-0.0726468180142129
2697.38743506705,-0.0722542210977007
2695.52331106216,-0.0712764969848271
2693.65918705728,-0.0704128695141903
2691.79506305239,-0.0694620407023363
2689.93093904751,-0.0691478481559897
2688.06681504263,-0.0671015942979237
2686.20269103774,-0.0624305698409283
2684.33856703286,-0.0587794970989314
2682.47444302797,-0.0643700534320114
2680.61031902309,-0.0716937218506974
2678.7461950182,-0.0766542768754575
2676.88207101332,-0.0769077517524083
2675.01794700844,-0.0782869498097139
2673.15382300355,-0.0787756764988618
2671.28969899867,-0.0761777153481724
2669.42557499378,-0.0749632926307441
2667.5614509889,-0.0749173896568511
2665.69732698402,-0.0759303594125238
2663.83320297913,-0.0771698719585734
2661.96907897425,-0.0790119015044232
2660.10495496936,-0.079998362493814
2658.24083096448,-0.0814302202566222
2656.37670695959,-0.0823078456211649
2654.51258295471,-0.0839558188432794
2652.64845894983,-0.0848676411777515
2650.78433494494,-0.0857564854456943
2648.92021094006,-0.0864494091637576
2647.05608693517,-0.0866790310723527
2645.19196293029,-0.0850887619619409
2643.32783892541,-0.084399466638272
2641.46371492052,-0.0856138995107479
2639.59959091564,-0.0896090779519424
2637.73546691075,-0.0912369221936815
2635.87134290587,-0.0920238013836012
2634.00721890098,-0.0925417447188743
2632.1430948961,-0.0907196603123964
2630.27897089122,-0.0917217274069698
2628.41484688633,-0.0931638863302679
2626.55072288145,-0.0957573863163184
2624.68659887656,-0.094509142550746
2622.82247487168,-0.093461297912959
2620.9583508668,-0.0921867091254205
2619.09422686191,-0.0924792657825256
2617.23010285703,-0.0921868320041097
2615.36597885214,-0.0922831507091709
2613.50185484726,-0.0919645290332095
2611.63773084237,-0.0916601785723446
2609.77360683749,-0.0912808886461547
2607.90948283261,-0.090357357517571
2606.04535882772,-0.0900615488720881
2604.18123482284,-0.0895524421315112
2602.31711081795,-0.0902377785712554
2600.45298681307,-0.0896043334359776
