Wavenumbercm-1,03:46:01
2999.37552385828,0.228610482695984
2997.5113998534,0.221867054325652
2995.64727584851,0.217534971535534
2993.78315184363,0.218282497839065
2991.91902783874,0.212164454097496
2990.05490383386,0.202486638678364
2988.19077982897,0.196022071829441
2986.32665582409,0.193379877777193
2984.46253181921,0.191983761012252
2982.59840781432,0.189435770032253
2980.73428380944,0.185724125866857
2978.87015980455,0.181863968971153
2977.00603579967,0.175480709680825
2975.14191179479,0.171113276732579
2973.2777877899,0.166272554684299
2971.41366378502,0.163464783150836
2969.54953978013,0.160287181354671
2967.68541577525,0.155589903031409
2965.82129177037,0.150615219983628
2963.95716776548,0.146866640584088
2962.0930437606,0.144990183294149
2960.22891975571,0.142990358901562
2958.36479575083,0.141950976101235
2956.50067174594,0.140128251530463
2954.63654774106,0.137082428396297
2952.77242373618,0.135164721737349
2950.90829973129,0.133878402168841
2949.04417572641,0.127311725662574
2947.18005172152,0.118537507330151
2945.31592771664,0.106696843501587
2943.45180371176,0.103575889865263
2941.58767970687,0.105273854223233
2939.72355570199,0.10485378434262
2937.8594316971,0.105477107551914
2935.99530769222,0.107072144925529
2934.13118368733,0.105934784099112
2932.26705968245,0.0933912736943788
2930.40293567757,0.0820950172426206
2928.53881167268,0.0835572752874597
2926.6746876678,0.085895573345437
2924.81056366291,0.0858580679106399
2922.94643965803,0.0885467595129433
2921.08231565315,0.0894212539382273
2919.21819164826,0.0867396288313341
2917.35406764338,0.0768601017630034
2915.48994363849,0.0583305812118556
2913.62581963361,0.0442860680194335
2911.76169562872,0.0453874830571651
2909.89757162384,0.0503530215122602
2908.03344761896,0.05502083719349
2906.16932361407,0.0540503426704505
2904.30519960919,0.0524648166842631
2902.4410756043,0.0546660073886361
2900.57695159942,0.0558850865374851
2898.71282759454,0.0491548417166674
2896.84870358965,0.0371029932908971
2894.98457958477,0.0347437185125116
2893.12045557988,0.0344332344106936
2891.256331575,0.0340466720212836
2889.39220757011,0.0336913243090751
2887.52808356523,0.0334866556886509
2885.66395956035,0.0325180949689162
2883.79983555546,0.0331733647602468
2881.93571155058,0.035693834701745
2880.07158754569,0.0406116149809093
2878.20746354081,0.0444863532302692
2876.34333953593,0.0291734697890752
2874.47921553104,-7.305974052408E-06
2872.61509152616,-0.00579844155240978
2870.75096752127,0.00336409993521116
2868.88684351639,0.00672782180646055
2867.0227195115,0.0078517647539424
2865.15859550662,0.00929820268289393
2863.29447150174,0.00669702456755637
2861.43034749685,-0.0058180220760544
2859.56622349197,-0.0105744993622408
2857.70209948708,-0.00868065421742017
2855.8379754822,-0.00542703480515167
2853.97385147732,-0.00281924265531857
2852.10972747243,-0.000502850569119057
2850.24560346755,-0.00632906141781816
2848.38147946266,-0.0109029505304367
2846.51735545778,-0.00359514108083054
2844.65323145289,0.00821300494914827
2842.78910744801,0.0141499261651234
2840.92498344313,-0.00608555980615793
2839.06085943824,-0.0274492967884729
2837.19673543336,-0.0310962061040752
2835.33261142847,-0.0328552225640374
2833.46848742359,-0.0322894039336112
2831.60436341871,-0.0292321354490783
2829.74023941382,-0.0256906474800183
2827.87611540894,-0.0233897462766199
2826.01199140405,-0.0250017899800884
2824.14786739917,-0.0280373448070192
2822.28374339428,-0.0303139718158795
2820.4196193894,-0.0314111120359066
2818.55549538452,-0.030228493814566
2816.69137137963,-0.0277540761421855
2814.82724737475,-0.0248079591081646
2812.96312336986,-0.0304746292762346
2811.09899936498,-0.0422650218660127
2809.2348753601,-0.0444057028468248
2807.37075135521,-0.0395257452024353
2805.50662735033,-0.0356061838366791
2803.64250334544,-0.0285923450984482
2801.77837934056,-0.0280138050433479
2799.91425533567,-0.0395113254949394
2798.05013133079,-0.0461932118846949
2796.18600732591,-0.0417440338717333
2794.32188332102,-0.0380410914339105
2792.45775931614,-0.0442326421003696
2790.59363531125,-0.0606216105292789
2788.72951130637,-0.065604979300077
2786.86538730149,-0.0587512809367194
2785.0012632966,-0.0547362029779247
2783.13713929172,-0.0516439029358546
2781.27301528683,-0.0459030515452306
2779.40889128195,-0.039515942902652
2777.54476727706,-0.049417513275956
2775.68064327218,-0.0658527921123152
2773.8165192673,-0.0687208539131231
2771.95239526241,-0.0655365489383419
2770.08827125753,-0.0628184081734396
2768.22414725264,-0.0606148692645856
2766.36002324776,-0.0602961650807073
2764.49589924288,-0.0591828666627603
2762.63177523799,-0.0583590011794327
2760.76765123311,-0.0584034601578258
2758.90352722822,-0.0598850115078445
2757.03940322334,-0.0609240962102542
2755.17527921845,-0.0572628278773395
2753.31115521357,-0.0548607480335063
2751.44703120869,-0.0592672105105628
2749.5829072038,-0.0705083752827799
2747.71878319892,-0.0766912088306805
2745.85465919403,-0.072980132036567
2743.99053518915,-0.0689837729814657
2742.12641118427,-0.0663002492868821
2740.26228717938,-0.0669154265099127
2738.3981631745,-0.0702691520313878
2736.53403916961,-0.0696813597557114
2734.66991516473,-0.0664731683387393
2732.80579115984,-0.0620610428632345
2730.94166715496,-0.0563354705881757
2729.07754315008,-0.0603236399235437
2727.21341914519,-0.0713607614627861
2725.34929514031,-0.0754839315796955
2723.48517113542,-0.0795574717721539
2721.62104713054,-0.0786629175444213
2719.75692312566,-0.0746135278797554
2717.89279912077,-0.0740765725700305
2716.02867511589,-0.0731344992959899
2714.164551111,-0.0721213609398559
2712.30042710612,-0.071956592030556
2710.43630310123,-0.0737522580348785
2708.57217909635,-0.073085046224035
2706.70805509147,-0.0731444154217571
2704.84393108658,-0.0731086882656007
2702.9798070817,-0.0732211484263504
2701.11568307681,-0.074058294375961
2699.25155907193,-0.0753148408972243
2697.38743506705,-0.0747108083074962
2695.52331106216,-0.0743802942773668
2693.65918705728,-0.0744848467899566
2691.79506305239,-0.0739263635659877
2689.93093904751,-0.0734518582119914
2688.06681504263,-0.0718472084275948
2686.20269103774,-0.0688248260699754
2684.33856703286,-0.0666502835967188
2682.47444302797,-0.0712807661961626
2680.61031902309,-0.0768825657213972
2678.7461950182,-0.0800841823012533
2676.88207101332,-0.0797411068539991
2675.01794700844,-0.0808824103391991
2673.15382300355,-0.0809558580768449
2671.28969899867,-0.0788527301420267
2669.42557499378,-0.07793157369682
2667.5614509889,-0.0782785526334436
2665.69732698402,-0.0795062103925347
2663.83320297913,-0.0807927189131473
2661.96907897425,-0.0826660181734909
2660.10495496936,-0.0833284973450418
2658.24083096448,-0.084410246063373
2656.37670695959,-0.0850990671903218
2654.51258295471,-0.0863844581858496
2652.64845894983,-0.0872654051638251
2650.78433494494,-0.0882665543922841
2648.92021094006,-0.0886781430231016
2647.05608693517,-0.088886377621309
2645.19196293029,-0.0877773280722198
2643.32783892541,-0.0871668475286321
2641.46371492052,-0.08835418799083
2639.59959091564,-0.0920043872338314
2637.73546691075,-0.0938113178347698
2635.87134290587,-0.0945327908029063
2634.00721890098,-0.0939604018025594
2632.1430948961,-0.0921951970729265
2630.27897089122,-0.0936963250806386
2628.41484688633,-0.0952534322473151
2626.55072288145,-0.0973583824590272
2624.68659887656,-0.0956350469221653
2622.82247487168,-0.0944277737296987
2620.9583508668,-0.0941528150406313
2619.09422686191,-0.0952340369857236
2617.23010285703,-0.0950145367383131
2615.36597885214,-0.0947263929448702
2613.50185484726,-0.094348240504164
2611.63773084237,-0.0943840356681493
2609.77360683749,-0.0936594072366744
2607.90948283261,-0.0931007170522695
2606.04535882772,-0.093037401051701
2604.18123482284,-0.0924721990649704
2602.31711081795,-0.0933603722770553
2600.45298681307,-0.0934788401434915
2598.58886280819,-0.0928544717739246
2596.7247388033,-0.0914368254258794
2594.86061479842,-0.0928339467220628
2592.99649079353,-0.0921438640979603
2591.13236678865,-0.0923488539494032
2589.26824278376,-0.0919304647238481
2587.40411877888,-0.0920094538636142
2585.539994774,-0.0904040555075277
2583.67587076911,-0.0901125059731816
2581.81174676423,-0.0896369945325733
2579.94762275934,-0.0884630050633832
2578.08349875446,-0.0896676639884085
2576.21937474958,-0.0911473182163105
2574.35525074469,-0.0906174338690004
