Wavenumbercm-1,01:04:27
2999.37552385828,0.156787416035413
2997.5113998534,0.153316017547123
2995.64727584851,0.149064460433113
2993.78315184363,0.142688673186474
2991.91902783874,0.136635028355707
2990.05490383386,0.132530376330975
2988.19077982897,0.131044361226985
2986.32665582409,0.13137770884789
2984.46253181921,0.128305890856567
2982.59840781432,0.124004182922337
2980.73428380944,0.118318807753206
2978.87015980455,0.113703243972945
2977.00603579967,0.106068684869112
2975.14191179479,0.0994765916048113
2973.2777877899,0.0989850886681326
2971.41366378502,0.0998634957210776
2969.54953978013,0.0991541770051364
2967.68541577525,0.0984475494604411
2965.82129177037,0.0958943091769631
2963.95716776548,0.0911291048000545
2962.0930437606,0.0880366892693134
2960.22891975571,0.0862468086063559
2958.36479575083,0.0858930554609563
2956.50067174594,0.0840548667699986
2954.63654774106,0.0781302581057717
2952.77242373618,0.076082113348303
2950.90829973129,0.0783812963438812
2949.04417572641,0.0728123145051633
2947.18005172152,0.0610956461398561
2945.31592771664,0.0476568797659401
2943.45180371176,0.046396113418848
2941.58767970687,0.0505614850834307
2939.72355570199,0.0535984979102776
2937.8594316971,0.0560222402432237
2935.99530769222,0.0582780801887659
2934.13118368733,0.0583511519956527
2932.26705968245,0.0479486526315365
2930.40293567757,0.0391219582667423
2928.53881167268,0.0421190313051657
2926.6746876678,0.0458333418043504
2924.81056366291,0.0461875866607669
2922.94643965803,0.0487521181990135
2921.08231565315,0.0488829856572784
2919.21819164826,0.0441982844781355
2917.35406764338,0.0317554345028288
2915.48994363849,0.0106389950550374
2913.62581963361,-0.00515061400949503
2911.76169562872,-0.00388644582444617
2909.89757162384,0.00150934788644083
2908.03344761896,0.00580941535002674
2906.16932361407,0.00476148253646099
2904.30519960919,0.0033312352481813
2902.4410756043,0.00535923398405889
2900.57695159942,0.00621464747834094
2898.71282759454,-0.000786193235116433
2896.84870358965,-0.0116159308496127
2894.98457958477,-0.0127227576148118
2893.12045557988,-0.0125616748114691
2891.256331575,-0.0129687421299299
2889.39220757011,-0.0137829299719141
2887.52808356523,-0.0141511568041062
2885.66395956035,-0.0156527961502283
2883.79983555546,-0.0146824127541371
2881.93571155058,-0.011844982178589
2880.07158754569,-0.00731970497109435
2878.20746354081,-0.0040430250220606
2876.34333953593,-0.0167274641120547
2874.47921553104,-0.0394792644155164
2872.61509152616,-0.0423781717735385
2870.75096752127,-0.0350234201495929
2868.88684351639,-0.0332905165719325
2867.0227195115,-0.0316096524693449
2865.15859550662,-0.0290597646024858
2863.29447150174,-0.0292390958805352
2861.43034749685,-0.0372358676670475
2859.56622349197,-0.0397001960329385
