Wavenumbercm-1,02:43:21
2999.37552385828,0.103429321623831
2997.5113998534,0.102265434902581
2995.64727584851,0.0962644364284051
2993.78315184363,0.0839324230660336
2991.91902783874,0.0792501953597007
2990.05490383386,0.0807937040862396
2988.19077982897,0.0826881501353776
2986.32665582409,0.0834719351759283
2984.46253181921,0.0787001297455711
2982.59840781432,0.0706156019168637
2980.73428380944,0.0634004714666239
2978.87015980455,0.0610964338151507
2977.00603579967,0.0522840081918689
2975.14191179479,0.0439965411798331
2973.2777877899,0.0440468830274119
2971.41366378502,0.0471982760597841
2969.54953978013,0.0482194714505209
2967.68541577525,0.0458001869662185
2965.82129177037,0.0409096381441711
2963.95716776548,0.0367292912051999
2962.0930437606,0.0369166131794159
2960.22891975571,0.0390622729933757
2958.36479575083,0.0428814057190864
2956.50067174594,0.0423913131897223
2954.63654774106,0.0342882941774985
2952.77242373618,0.0325896479119675
2950.90829973129,0.0350450805581316
2949.04417572641,0.0261026363208751
2947.18005172152,0.011964952776166
2945.31592771664,-0.00372112700313778
2943.45180371176,-0.00546205526522077
2941.58767970687,-0.000429337781976327
2939.72355570199,0.00244931352692217
2937.8594316971,0.00530600321215364
2935.99530769222,0.00994060913157591
2934.13118368733,0.0112810042356933
2932.26705968245,-0.00412791252192037
2930.40293567757,-0.0188942763847799
2928.53881167268,-0.0156912965546515
2926.6746876678,-0.00952389750426538
2924.81056366291,-0.00598720898191754
2922.94643965803,0.000364203564237802
2921.08231565315,0.00285285174134172
2919.21819164826,-0.000762484038998512
2917.35406764338,-0.0132876437412743
2915.48994363849,-0.037435328161204
2913.62581963361,-0.055284511267037
2911.76169562872,-0.0522993837050449
2909.89757162384,-0.0442136677905973
2908.03344761896,-0.0378469081013357
2906.16932361407,-0.0390594372879934
2904.30519960919,-0.0394145977643768
2902.4410756043,-0.0350975097460287
2900.57695159942,-0.0315246075546233
2898.71282759454,-0.039168819143099
2896.84870358965,-0.0543888370442337
2894.98457958477,-0.0555918732073463
2893.12045557988,-0.0541114635511847
2891.256331575,-0.0538723588378203
2889.39220757011,-0.0536433346666071
2887.52808356523,-0.0534794811871643
2885.66395956035,-0.0542655252671187
2883.79983555546,-0.0531625033885781
2881.93571155058,-0.0499698537198404
2880.07158754569,-0.0427847010851823
2878.20746354081,-0.0360596431458113
2876.34333953593,-0.0522718977291704
2874.47921553104,-0.0849432922884998
2872.61509152616,-0.0906441203348659
2870.75096752127,-0.0802202775201002
2868.88684351639,-0.0770896441907904
2867.0227195115,-0.0748888676303635
2865.15859550662,-0.0708588607891203
2863.29447150174,-0.0721407892271164
2861.43034749685,-0.0858910293646958
2859.56622349197,-0.0907078720742067
2857.70209948708,-0.0883035171860686
2855.8379754822,-0.0840455726809793
2853.97385147732,-0.0789797006203359
2852.10972747243,-0.0748928424249916
2850.24560346755,-0.0823081051978497
2848.38147946266,-0.0884109502968308
2846.51735545778,-0.0787527092186576
2844.65323145289,-0.0636637052622472
2842.78910744801,-0.0560431542807632
2840.92498344313,-0.0794099269160396
2839.06085943824,-0.105189472158507
2837.19673543336,-0.109452269278325
2835.33261142847,-0.110948843332412
2833.46848742359,-0.109743194867906
2831.60436341871,-0.105122942686252
2829.74023941382,-0.100470543374344
2827.87611540894,-0.0976881434202205
2826.01199140405,-0.0987535851400484
2824.14786739917,-0.100833316287653
2822.28374339428,-0.102584522074587
2820.4196193894,-0.103240170074647
2818.55549538452,-0.101345291273239
2816.69137137963,-0.0982375005765884
2814.82724737475,-0.0934882543539893
2812.96312336986,-0.0989554460592914
2811.09899936498,-0.11318223467319
2809.2348753601,-0.115651419525998
2807.37075135521,-0.10967970984009
2805.50662735033,-0.104067132246981
2803.64250334544,-0.093788259883365
2801.77837934056,-0.09211518158781
2799.91425533567,-0.10604397087007
2798.05013133079,-0.113860549133633
2796.18600732591,-0.106993578385375
2794.32188332102,-0.100563750452757
2792.45775931614,-0.107168454735493
2790.59363531125,-0.128105031796792
2788.72951130637,-0.135149843273664
2786.86538730149,-0.125652820683358
2785.0012632966,-0.119363171637517
2783.13713929172,-0.115190156696191
2781.27301528683,-0.107712251962276
2779.40889128195,-0.0984827436452503
2777.54476727706,-0.108774437108195
2775.68064327218,-0.128942655559344
2773.8165192673,-0.132764308648458
2771.95239526241,-0.128190325695944
2770.08827125753,-0.125153453536681
2768.22414725264,-0.122790718891856
2766.36002324776,-0.121813266313923
2764.49589924288,-0.119632333800073
2762.63177523799,-0.11791394739202
2760.76765123311,-0.117471734920019
2758.90352722822,-0.118741464499007
2757.03940322334,-0.119408053048799
2755.17527921845,-0.113899668624727
2753.31115521357,-0.109951561841495
2751.44703120869,-0.114920596741374
2749.5829072038,-0.12859984255664
2747.71878319892,-0.137129596039744
2745.85465919403,-0.133563637924552
2743.99053518915,-0.128475632461928
2742.12641118427,-0.123576719228666
2740.26228717938,-0.123324385116818
2738.3981631745,-0.127981715535632
2736.53403916961,-0.127842918344123
2734.66991516473,-0.123786750569345
2732.80579115984,-0.117478128038254
2730.94166715496,-0.108603649298723
2729.07754315008,-0.113007288441531
2727.21341914519,-0.128030422617243
2725.34929514031,-0.133446578853374
2723.48517113542,-0.138976295588044
2721.62104713054,-0.138341414673665
2719.75692312566,-0.132725959117344
2717.89279912077,-0.131294641143653
2716.02867511589,-0.129135114861908
2714.164551111,-0.127257939591808
2712.30042710612,-0.127566660618966
2710.43630310123,-0.130649534239352
2708.57217909635,-0.129651946566668
2706.70805509147,-0.128642289935375
2704.84393108658,-0.127763165385649
2702.9798070817,-0.127901377463508
2701.11568307681,-0.129176480692659
2699.25155907193,-0.130960741871051
2697.38743506705,-0.130250985985898
2695.52331106216,-0.12895088010244
2693.65918705728,-0.127739007114691
2691.79506305239,-0.126560756608267
2689.93093904751,-0.125874019536944
2688.06681504263,-0.123292045886663
2686.20269103774,-0.117842970503659
2684.33856703286,-0.11338108324316
2682.47444302797,-0.118683000365737
2680.61031902309,-0.126171843371781
2678.7461950182,-0.131385292556797
2676.88207101332,-0.131165351567145
2675.01794700844,-0.13200984255933
2673.15382300355,-0.131935290902282
2671.28969899867,-0.128378382388753
2669.42557499378,-0.126336804933172
2667.5614509889,-0.126139730549235
2665.69732698402,-0.127163921328292
2663.83320297913,-0.128265266071852
2661.96907897425,-0.129811144990323
2660.10495496936,-0.130379585296822
2658.24083096448,-0.131646539912475
2656.37670695959,-0.132669912287551
2654.51258295471,-0.133976671224576
2652.64845894983,-0.133784718059369
2650.78433494494,-0.133704383207613
2648.92021094006,-0.133694072191539
2647.05608693517,-0.133577671570273
2645.19196293029,-0.131447046715556
2643.32783892541,-0.13038143282257
2641.46371492052,-0.131431134418879
2639.59959091564,-0.135096058850062
2637.73546691075,-0.136591053318342
2635.87134290587,-0.136869233556889
2634.00721890098,-0.136551188267311
2632.1430948961,-0.134266910195009
2630.27897089122,-0.134784363382837
2628.41484688633,-0.135688251231905
2626.55072288145,-0.138197537535652
2624.68659887656,-0.136386611679479
2622.82247487168,-0.134084333088971
2620.9583508668,-0.13198188012283
2619.09422686191,-0.132254717059686
2617.23010285703,-0.131918140245456
2615.36597885214,-0.131211680698354
2613.50185484726,-0.130095231032132
2611.63773084237,-0.129618489564775
2609.77360683749,-0.129290056224815
2607.90948283261,-0.12789098527225
2606.04535882772,-0.127129458690948
2604.18123482284,-0.126055764864986
2602.31711081795,-0.125492447395148
2600.45298681307,-0.124716291466001
2598.58886280819,-0.124475765059576
2596.7247388033,-0.123200519211473
2594.86061479842,-0.123985578092052
2592.99649079353,-0.122877995566507
2591.13236678865,-0.121725585926858
2589.26824278376,-0.119480662193501
2587.40411877888,-0.119447256093135
2585.539994774,-0.118337828293029
2583.67587076911,-0.117674081327851
2581.81174676423,-0.116653029164244
2579.94762275934,-0.116028507087352
2578.08349875446,-0.117544798240598
2576.21937474958,-0.118226581221454
2574.35525074469,-0.116870751778711
2572.49112673981,-0.11465261029641
2570.62700273492,-0.114412766148129
2568.76287873004,-0.112606925774686
2566.89875472515,-0.11187867531394
2565.03463072027,-0.110637849656607
2563.17050671539,-0.11123553708139
2561.3063827105,-0.110618553737926
2559.44225870562,-0.11098686456071
2557.57813470073,-0.109523781750652
2555.71401069585,-0.109362504892526
2553.84988669097,-0.108794359781785
2551.98576268608,-0.107189859228809
2550.1216386812,-0.105928993974016
2548.25751467631,-0.104988608862734
2546.39339067143,-0.105257295395479
2544.52926666654,-0.104990172300555
2542.66514266166,-0.104471270920829
2540.80101865678,-0.102849439140848
2538.93689465189,-0.101952295009187
2537.07277064701,-0.100661421769533
2535.20864664212,-0.101741216973378
2533.34452263724,-0.101688255389422
2531.48039863236,-0.102340958172505
2529.61627462747,-0.102544272667144
2527.75215062259,-0.104090755699014
2525.8880266177,-0.104410162192932
2524.02390261282,-0.105392583094648
2522.15977860793,-0.106572384523947
2520.29565460305,-0.107023980613776
2518.43153059817,-0.10698914115943
2516.56740659328,-0.10661435949147
2514.7032825884,-0.106272348714594
2512.83915858351,-0.10501015536648
2510.97503457863,-0.10402563334859
2509.11091057375,-0.101542304176076
2507.24678656886,-0.101059008915717
2505.38266256398,-0.100191434516186
2503.51853855909,-0.0997747339722703
2501.65441455421,-0.0979010954197579
2499.79029054932,-0.0980352760352277
2497.92616654444,-0.0971532691148728
2496.06204253956,-0.0963595942553497
2494.19791853467,-0.0956478417129569
2492.33379452979,-0.0952760981881599
2490.4696705249,-0.0946785884438803
2488.60554652002,-0.0940026505968746
2486.74142251514,-0.0929080955315268
2484.87729851025,-0.0920252578360482
2483.01317450537,-0.0919247071575225
2481.14905050048,-0.0909980129705643
2479.2849264956,-0.091243260023388
2477.42080249071,-0.0902626368479627
2475.55667848583,-0.0905437559347715
2473.69255448095,-0.0895082243843652
2471.82843047606,-0.0892243033775561
2469.96430647118,-0.0878062576340722
2468.10018246629,-0.0884319280556537
2466.23605846141,-0.0875639557328471
2464.37193445653,-0.0870512695682335
2462.50781045164,-0.0872275904284635
2460.64368644676,-0.0871617069962119
2458.77956244187,-0.0875457591742085
2456.91543843699,-0.0868139502026318
2455.0513144321,-0.0858128930528977
2453.18719042722,-0.083966680923608
2451.32306642234,-0.0839303279767643
2449.45894241745,-0.0828737612359311
2447.59481841257,-0.0827764272171003
2445.73069440768,-0.0818541625546638
2443.8665704028,-0.0809263728245053
2442.00244639792,-0.0793802982340379
2440.13832239303,-0.0791425261281618
2438.27419838815,-0.0781798756188094
2436.41007438326,-0.0775210175482601
2434.54595037838,-0.0764236862263076
2432.68182637349,-0.0758005846978729
2430.81770236861,-0.0751895323326265
2428.95357836373,-0.0747134684715788
2427.08945435884,-0.0738941147526439
2425.22533035396,-0.0730439620275022
2423.36120634907,-0.0733628780662936
2421.49708234419,-0.0723371746276853
2419.63295833931,-0.0723158543685721
2417.76883433442,-0.0713450532069706
2415.90471032954,-0.0713064051949506
2414.04058632465,-0.0705358440471358
2412.17646231977,-0.0707953553445018
2410.31233831489,-0.06946833481015
2408.44821431,-0.0680896539971725
2406.58409030512,-0.0665187112960152
2404.71996630023,-0.0661090332658023
2402.85584229535,-0.0657899519104537
2400.99171829046,-0.0651904495861694
2399.12759428558,-0.0650284248823413
2397.2634702807,-0.0642822729845152
2395.39934627581,-0.0640437719746228
2393.53522227093,-0.0633987706803924
2391.67109826604,-0.0633051370716304
2389.80697426116,-0.0625826708428399
2387.94285025628,-0.0630015102766142
2386.07872625139,-0.0636447497963689
2384.21460224651,-0.0655597599437684
