Wavenumbercm-1,02:59:59
2999.37552385828,0.2198424812725
2997.5113998534,0.214881096403471
2995.64727584851,0.211878068777654
2993.78315184363,0.212774418724387
2991.91902783874,0.206142564151024
2990.05490383386,0.195117185371611
2988.19077982897,0.188808025396381
2986.32665582409,0.187277027740863
2984.46253181921,0.186217941738131
2982.59840781432,0.184750369784137
2980.73428380944,0.180993654731929
2978.87015980455,0.176529415453678
2977.00603579967,0.16951723404856
2975.14191179479,0.163437493761391
2973.2777877899,0.159358790475048
2971.41366378502,0.157540934623636
2969.54953978013,0.155759522959873
2967.68541577525,0.152723809145349
2965.82129177037,0.148120691364647
2963.95716776548,0.143483531748265
2962.0930437606,0.141278194357246
2960.22891975571,0.140025762460414
2958.36479575083,0.138158316073713
2956.50067174594,0.135696908584622
2954.63654774106,0.131401562800664
2952.77242373618,0.129514887096032
2950.90829973129,0.12950452415162
2949.04417572641,0.123553920690314
2947.18005172152,0.115163761226142
2945.31592771664,0.103797752157349
2943.45180371176,0.10007187716462
2941.58767970687,0.10106902336143
2939.72355570199,0.102441173842692
2937.8594316971,0.102953312720547
2935.99530769222,0.103563973652639
2934.13118368733,0.102284807413413
2932.26705968245,0.0893499101932787
2930.40293567757,0.0767537834206871
2928.53881167268,0.0776731134199009
2926.6746876678,0.0820415404197511
2924.81056366291,0.0857126329717331
2922.94643965803,0.0913881494869576
2921.08231565315,0.0919815806273191
2919.21819164826,0.0877193849690333
2917.35406764338,0.075632223820517
2915.48994363849,0.052626925638555
2913.62581963361,0.0354557697551278
2911.76169562872,0.0373313076597045
2909.89757162384,0.0445664388348849
2908.03344761896,0.0506315392774092
2906.16932361407,0.0492040795373027
2904.30519960919,0.0478303059669218
2902.4410756043,0.0511239722838394
2900.57695159942,0.0535359173219902
2898.71282759454,0.0446359346000374
2896.84870358965,0.0285802646402206
2894.98457958477,0.025553592096902
2893.12045557988,0.0266067773232091
2891.256331575,0.0269614804373005
2889.39220757011,0.0270985043832682
2887.52808356523,0.0267165019482047
2885.66395956035,0.0246147858441323
2883.79983555546,0.0252769991310987
2881.93571155058,0.0283913089923585
2880.07158754569,0.0358404199562287
2878.20746354081,0.0425837536315688
2876.34333953593,0.0240685831476
2874.47921553104,-0.0120638171316255
2872.61509152616,-0.0182169654633728
2870.75096752127,-0.00749435650569574
2868.88684351639,-0.00473710816906878
2867.0227195115,-0.00227610447650176
2865.15859550662,0.00179149320560294
2863.29447150174,-0.000525383949949481
2861.43034749685,-0.0161581930224028
2859.56622349197,-0.0218343182391469
2857.70209948708,-0.0196349357628973
2855.8379754822,-0.0154840417153941
2853.97385147732,-0.0100525193982774
2852.10972747243,-0.00503267154581552
2850.24560346755,-0.0122993345487572
2848.38147946266,-0.0197341324800045
2846.51735545778,-0.0107527393088516
2844.65323145289,0.00501110221215959
2842.78910744801,0.013092856693595
2840.92498344313,-0.0122243324776975
2839.06085943824,-0.0405089085291092
2837.19673543336,-0.0461717129778255
2835.33261142847,-0.0484543835558891
2833.46848742359,-0.0468242077614969
2831.60436341871,-0.0420751367262013
2829.74023941382,-0.0379428450974202
