Wavenumbercm-1,02:11:00
2999.37552385828,0.290640195315565
2997.5113998534,0.286209866375063
2995.64727584851,0.288531506351721
2993.78315184363,0.294408132731957
2991.91902783874,0.28130288886127
2990.05490383386,0.267103093869273
2988.19077982897,0.25772485082136
2986.32665582409,0.250735394430412
2984.46253181921,0.249734599004614
2982.59840781432,0.256085858014226
2980.73428380944,0.256527454478708
2978.87015980455,0.249197497202878
2977.00603579967,0.243611780776173
2975.14191179479,0.241291687685015
2973.2777877899,0.235053611413223
2971.41366378502,0.227692532700438
2969.54953978013,0.220588607631534
2967.68541577525,0.216601563686298
2965.82129177037,0.213922478195309
2963.95716776548,0.210617135134835
2962.0930437606,0.208236587781662
2960.22891975571,0.205415653808173
2958.36479575083,0.201378267647608
2956.50067174594,0.196748969350345
2954.63654774106,0.194092839652876
2952.77242373618,0.191410419440736
2950.90829973129,0.190586648867617
2949.04417572641,0.187646764172118
2947.18005172152,0.181592586507383
2945.31592771664,0.172896815424639
2943.45180371176,0.168479101666994
2941.58767970687,0.165958565320883
2939.72355570199,0.165509122229485
2937.8594316971,0.166273556777392
2935.99530769222,0.164623521055383
2934.13118368733,0.160176121375162
2932.26705968245,0.151408506825795
2930.40293567757,0.144553555437889
2928.53881167268,0.143978713427352
2926.6746876678,0.145468967326021
2924.81056366291,0.145466594139032
2922.94643965803,0.146642003458699
2921.08231565315,0.146051796878721
2919.21819164826,0.142417419235159
2917.35406764338,0.132289050858038
2915.48994363849,0.114733184539491
2913.62581963361,0.101420439179694
2911.76169562872,0.10195827276444
2909.89757162384,0.104840149549054
2908.03344761896,0.107965416618678
2906.16932361407,0.106362648616862
2904.30519960919,0.104104661036525
2902.4410756043,0.104526231458778
2900.57695159942,0.104035917155921
2898.71282759454,0.0966726420245367
2896.84870358965,0.0851947877365549
2894.98457958477,0.0832696292011924
2893.12045557988,0.0827451483784893
2891.256331575,0.0829375586765639
2889.39220757011,0.0816287588657534
2887.52808356523,0.0792016867235966
2885.66395956035,0.0768912772501151
2883.79983555546,0.0780410730706163
2881.93571155058,0.0800895039778853
2880.07158754569,0.0844296187293563
2878.20746354081,0.0890702745196517
2876.34333953593,0.0732930673391795
2874.47921553104,0.0423121948085354
2872.61509152616,0.0364260227537991
2870.75096752127,0.0457728316358021
2868.88684351639,0.0481279850833864
2867.0227195115,0.0498276792326061
2865.15859550662,0.052869649133747
2863.29447150174,0.0503962607261872
2861.43034749685,0.0363387159077801
2859.56622349197,0.0317460075297695
2857.70209948708,0.0349823745773555
2855.8379754822,0.0387849106725818
2853.97385147732,0.0410655546754648
2852.10972747243,0.0434730222304986
2850.24560346755,0.0356884217397036
2848.38147946266,0.0286570767157661
2846.51735545778,0.0368876094668041
2844.65323145289,0.0502555205377696
2842.78910744801,0.0561935368474206
2840.92498344313,0.0330909969641767
2839.06085943824,0.00879137337789624
2837.19673543336,0.00374663493844595
2835.33261142847,0.00135115095086651
2833.46848742359,0.00180442274354328
2831.60436341871,0.00437571168521466
2829.74023941382,0.00775215675660149
2827.87611540894,0.0101908008910519
2826.01199140405,0.00863782537642548
2824.14786739917,0.00623114473437437
2822.28374339428,0.0045825395929366
2820.4196193894,0.00343718346756735
2818.55549538452,0.00401469241246807
2816.69137137963,0.00604798940562451
2814.82724737475,0.00996436979024128
2812.96312336986,0.00386855949612518
2811.09899936498,-0.0107244614790733
2809.2348753601,-0.0139281923943151
2807.37075135521,-0.00832243415616142
2805.50662735033,-0.00286271388524401
2803.64250334544,0.00667341653415536
2801.77837934056,0.00711173906433285
2799.91425533567,-0.00771075596261312
2798.05013133079,-0.0161333820946996
2796.18600732591,-0.00988592990730211
2794.32188332102,-0.00366312561941238
2792.45775931614,-0.0106531036500976
2790.59363531125,-0.0313218943732619
2788.72951130637,-0.0382958399595136
2786.86538730149,-0.0303063851390861
2785.0012632966,-0.0250968732625101
2783.13713929172,-0.0208865193369224
2781.27301528683,-0.0137501639613195
2779.40889128195,-0.00535386549791153
2777.54476727706,-0.0160395894552011
2775.68064327218,-0.0364249901148129
2773.8165192673,-0.0410590937602282
2771.95239526241,-0.0373757497527872
2770.08827125753,-0.0345051953600574
2768.22414725264,-0.0327488314358867
2766.36002324776,-0.0325762269191931
2764.49589924288,-0.030771429389175
2762.63177523799,-0.0293522366976707
2760.76765123311,-0.0291944677315501
2758.90352722822,-0.0309149043019319
2757.03940322334,-0.0322412216893258
2755.17527921845,-0.0279639696811602
2753.31115521357,-0.0247751813426111
2751.44703120869,-0.0301558944701683
2749.5829072038,-0.0434672552043035
2747.71878319892,-0.0512335412554071
2745.85465919403,-0.0481396470170811
2743.99053518915,-0.0438030953790243
2742.12641118427,-0.0395876841066901
2740.26228717938,-0.0397131500964346
2738.3981631745,-0.0445639457883702
2736.53403916961,-0.044783347738607
2734.66991516473,-0.0412822880862788
2732.80579115984,-0.0354682764350457
2730.94166715496,-0.0278548883201482
2729.07754315008,-0.0328973319575995
2727.21341914519,-0.0472247356275113
2725.34929514031,-0.0521974747824918
2723.48517113542,-0.0573041699322486
2721.62104713054,-0.057478850538136
2719.75692312566,-0.0528426701468881
2717.89279912077,-0.0515495733547112
2716.02867511589,-0.0496904837656356
2714.164551111,-0.0485854259235272
2712.30042710612,-0.0491174168832537
2710.43630310123,-0.0516626791236238
2708.57217909635,-0.051318016042355
2706.70805509147,-0.0515263307291109
2704.84393108658,-0.0510545555228084
2702.9798070817,-0.0510749453317278
2701.11568307681,-0.0521102048499143
2699.25155907193,-0.0537918291584644
2697.38743506705,-0.0534608602757044
2695.52331106216,-0.0532010762840597
2693.65918705728,-0.0532184532176399
2691.79506305239,-0.0522745367833933
2689.93093904751,-0.0512723317750492
2688.06681504263,-0.048708386422215
2686.20269103774,-0.0440883976284903
2684.33856703286,-0.0406003871618938
2682.47444302797,-0.0457383276222111
2680.61031902309,-0.0533119610485832
2678.7461950182,-0.0585087869839487
2676.88207101332,-0.0578534061410594
2675.01794700844,-0.059269637207776
2673.15382300355,-0.0598278722234193
2671.28969899867,-0.0569113855846835
2669.42557499378,-0.0554926689229809
2667.5614509889,-0.0550286944052929
2665.69732698402,-0.0554369385204509
2663.83320297913,-0.05595068102385
2661.96907897425,-0.0570852681550579
2660.10495496936,-0.0576787430832462
2658.24083096448,-0.0592596341792501
2656.37670695959,-0.0598744105668995
