Wavenumbercm-1,04:04:42
2999.37552385828,0.314872475276388
2997.5113998534,0.309202871416176
2995.64727584851,0.312001470107714
2993.78315184363,0.322412873312616
2991.91902783874,0.309969716744927
2990.05490383386,0.290612736981512
2988.19077982897,0.277807341604345
2986.32665582409,0.270292123339474
2984.46253181921,0.267744351594684
2982.59840781432,0.272771550903003
2980.73428380944,0.274194401616674
2978.87015980455,0.269561623896735
2977.00603579967,0.264490273610572
2975.14191179479,0.259281341112312
2973.2777877899,0.252120336911586
2971.41366378502,0.243711659382068
2969.54953978013,0.235382130428422
2967.68541577525,0.229351385222319
2965.82129177037,0.226639218096108
2963.95716776548,0.225641252697423
2962.0930437606,0.221931917388238
2960.22891975571,0.215002460330429
2958.36479575083,0.209232078905936
2956.50067174594,0.207264676872675
2954.63654774106,0.205991798722948
2952.77242373618,0.201578694962657
2950.90829973129,0.198987924536767
2949.04417572641,0.197421174210435
2947.18005172152,0.19457258330662
2945.31592771664,0.18667147783559
2943.45180371176,0.181736793031876
2941.58767970687,0.179528017269083
2939.72355570199,0.176836534339718
2937.8594316971,0.174067307717095
2935.99530769222,0.17339273002363
2934.13118368733,0.171274764996395
2932.26705968245,0.162239148642406
2930.40293567757,0.153198000564379
2928.53881167268,0.151402733222884
2926.6746876678,0.151370007069218
2924.81056366291,0.149745385921656
2922.94643965803,0.151470252614744
2921.08231565315,0.151127481839032
2919.21819164826,0.147943271819475
2917.35406764338,0.139736313700111
2915.48994363849,0.123636656959285
2913.62581963361,0.110151050785365
2911.76169562872,0.109897883648534
2909.89757162384,0.113263249331449
2908.03344761896,0.116292000082723
2906.16932361407,0.115065861031079
2904.30519960919,0.113049761931644
2902.4410756043,0.112930047100687
2900.57695159942,0.112945655635319
2898.71282759454,0.105829570444931
2896.84870358965,0.0945263493964152
2894.98457958477,0.0929424286556949
2893.12045557988,0.0926524275031887
2891.256331575,0.0913309873462812
2889.39220757011,0.0891109086329001
2887.52808356523,0.0876463061311355
2885.66395956035,0.0858794925136182
2883.79983555546,0.0859463301024039
2881.93571155058,0.0873288189222332
2880.07158754569,0.0920143275795824
2878.20746354081,0.0951638340135079
2876.34333953593,0.0793858874597816
2874.47921553104,0.0519637683115111
2872.61509152616,0.047908169973003
2870.75096752127,0.055929821067776
2868.88684351639,0.057205908287425
2867.0227195115,0.057174495204053
2865.15859550662,0.0584249908266039
2863.29447150174,0.056539889987102
2861.43034749685,0.0444643282791225
2859.56622349197,0.0391557522496399
2857.70209948708,0.0400711262717146
2855.8379754822,0.0430205980372612
2853.97385147732,0.0457850199451184
2852.10972747243,0.0481872191149238
2850.24560346755,0.0416533740198785
2848.38147946266,0.0363233293201852
2846.51735545778,0.0427863598407574
2844.65323145289,0.0540571128692209
2842.78910744801,0.0588311747598207
2840.92498344313,0.0386436422076189
2839.06085943824,0.0184026732816236
2837.19673543336,0.0145973433876619
2835.33261142847,0.012885836215923
2833.46848742359,0.0129627113305118
2831.60436341871,0.0155335743906
2829.74023941382,0.0181800170524421
2827.87611540894,0.0200832098723021
2826.01199140405,0.0188084786274693
2824.14786739917,0.0161100074803077
2822.28374339428,0.0139572305285289
2820.4196193894,0.0122382377420121
2818.55549538452,0.0126413489278412
2816.69137137963,0.0144567489630886
2814.82724737475,0.0169172120379127
2812.96312336986,0.01099804321703
2811.09899936498,-0.000951953798313283
2809.2348753601,-0.00309120989999938
2807.37075135521,0.00182794184017257
2805.50662735033,0.00569025801009654
2803.64250334544,0.0120196373383099
2801.77837934056,0.0115519621027774
2799.91425533567,-0.000103322998920978
2798.05013133079,-0.0067670169843349
2796.18600732591,-0.00201751869678661
2794.32188332102,0.00182134608106705
2792.45775931614,-0.0046646489468443
2790.59363531125,-0.0214763313288033
2788.72951130637,-0.0268104197330032
2786.86538730149,-0.0200707729488932
2785.0012632966,-0.0164669348989077
2783.13713929172,-0.0138748136128763
2781.27301528683,-0.00841951298961362
2779.40889128195,-0.0019171688660772
2777.54476727706,-0.0112164483886321
2775.68064327218,-0.0279097154428762
2773.8165192673,-0.0311283108787211
2771.95239526241,-0.0276692318240678
2770.08827125753,-0.0257386464429478
2768.22414725264,-0.0243304880284466
2766.36002324776,-0.0243465888896812
2764.49589924288,-0.0231258746827179
2762.63177523799,-0.0223919854774419
2760.76765123311,-0.0227213152129171
2758.90352722822,-0.0243050491938046
2757.03940322334,-0.0252750850805659
2755.17527921845,-0.0215677372458875
2753.31115521357,-0.0194936729408517
2751.44703120869,-0.0240940443086159
2749.5829072038,-0.0346786235320085
2747.71878319892,-0.0406494713074974
2745.85465919403,-0.0378312717842402
2743.99053518915,-0.0342607138597524
2742.12641118427,-0.0312968471638137
2740.26228717938,-0.0312088970170244
2738.3981631745,-0.0351337137974103
2736.53403916961,-0.035455681474412
2734.66991516473,-0.0326911049881182
2732.80579115984,-0.0284606021573533
2730.94166715496,-0.0228051509755873
2729.07754315008,-0.0268142913980029
2727.21341914519,-0.0378143357559352
2725.34929514031,-0.0420509225749789
2723.48517113542,-0.046352883680569
2721.62104713054,-0.0457631734582378
2719.75692312566,-0.0415159372359744
2717.89279912077,-0.0412025480099176
2716.02867511589,-0.0403817655212325
2714.164551111,-0.0395272380978638
2712.30042710612,-0.039696429260148
2710.43630310123,-0.041245161635471
2708.57217909635,-0.0401769147485589
2706.70805509147,-0.040383778846342
2704.84393108658,-0.0408804929381836
2702.9798070817,-0.0415481575816574
2701.11568307681,-0.0419646582081858
2699.25155907193,-0.043275208716365
2697.38743506705,-0.0441300409833276
2695.52331106216,-0.0438089693122232
2693.65918705728,-0.042998795406204
2691.79506305239,-0.0423684407415498
2689.93093904751,-0.0426977435203149
2688.06681504263,-0.0413892616313343
2686.20269103774,-0.0381605978757267
2684.33856703286,-0.0359809695736739
2682.47444302797,-0.0400808921409807
2680.61031902309,-0.0451566275087511
2678.7461950182,-0.0487162204875775
2676.88207101332,-0.0488587324924784
2675.01794700844,-0.0502111954204296
2673.15382300355,-0.0506481211380164
2671.28969899867,-0.0489548604981788
2669.42557499378,-0.047987460838522
2667.5614509889,-0.0476415812516367
2665.69732698402,-0.0482136174831397
2663.83320297913,-0.0490058825578117
2661.96907897425,-0.0502611312805264
2660.10495496936,-0.0507699567934834
2658.24083096448,-0.0519263813769399
2656.37670695959,-0.0529608569209212
2654.51258295471,-0.0544182388860999
2652.64845894983,-0.0548367932013723
2650.78433494494,-0.0559616023054859
2648.92021094006,-0.0565761628514794
2647.05608693517,-0.0568217343485423
2645.19196293029,-0.0558244839571869
2643.32783892541,-0.0557494053272689
2641.46371492052,-0.0569066474636498
2639.59959091564,-0.0595405654650058
2637.73546691075,-0.0607057392736099
2635.87134290587,-0.0615866376681842
2634.00721890098,-0.0620275135233018
2632.1430948961,-0.0608724287666093
2630.27897089122,-0.0620623887495866
2628.41484688633,-0.0634388445103804
2626.55072288145,-0.0658127695396326
2624.68659887656,-0.0648527673084577
2622.82247487168,-0.0636357119052066
2620.9583508668,-0.0620068336727504
2619.09422686191,-0.0630439529593781
2617.23010285703,-0.0636630629002599
2615.36597885214,-0.0638909500765002
2613.50185484726,-0.0635271407468897
2611.63773084237,-0.0634981351256151
2609.77360683749,-0.0630256876980723
2607.90948283261,-0.0632789791464361
2606.04535882772,-0.0637548482156216
2604.18123482284,-0.0626103594764693
2602.31711081795,-0.0626823614218921
2600.45298681307,-0.0619547265551349
2598.58886280819,-0.0619218288052192
2596.7247388033,-0.0618221741162936
2594.86061479842,-0.0639056859025304
2592.99649079353,-0.0631146012843352
2591.13236678865,-0.0634040585659546
2589.26824278376,-0.0630913328343382
2587.40411877888,-0.0625858133597292
2585.539994774,-0.0608989041967397
2583.67587076911,-0.0610972342539351
2581.81174676423,-0.0608750572676219
2579.94762275934,-0.0601429883979365
2578.08349875446,-0.0619248718605373
2576.21937474958,-0.0635454543304427
2574.35525074469,-0.0628013111438932
2572.49112673981,-0.0613713240317506
2570.62700273492,-0.0627580698693222
2568.76287873004,-0.0619863652337367
2566.89875472515,-0.0610632531779571
2565.03463072027,-0.0593798564846245
2563.17050671539,-0.0600919573369734
2561.3063827105,-0.0605545133051165
2559.44225870562,-0.0623958152146436
2557.57813470073,-0.0617614494374762
2555.71401069585,-0.0615288081439148
2553.84988669097,-0.061317135385649
2551.98576268608,-0.0610097780699505
2550.1216386812,-0.0594873340292916
2548.25751467631,-0.0581517676594664
2546.39339067143,-0.059868751822191
2544.52926666654,-0.0603719138270207
2542.66514266166,-0.0595471073951807
2540.80101865678,-0.0581051607169047
2538.93689465189,-0.0581721074158764
2537.07277064701,-0.0577680179717397
2535.20864664212,-0.0593416210352053
2533.34452263724,-0.0587117948636132
2531.48039863236,-0.0595468965217123
2529.61627462747,-0.0605570167101767
2527.75215062259,-0.0625772625887954
2525.8880266177,-0.0639363707826031
2524.02390261282,-0.0664854182044043
2522.15977860793,-0.0697203336839144
2520.29565460305,-0.0708571571305034
2518.43153059817,-0.0713647014010585
2516.56740659328,-0.0718921912979357
2514.7032825884,-0.0709149148370953
2512.83915858351,-0.0689501613562103
2510.97503457863,-0.0687607064126621
2509.11091057375,-0.0675863710101717
2507.24678656886,-0.0673693293537734
2505.38266256398,-0.0662712281399699
2503.51853855909,-0.0665865052354627
2501.65441455421,-0.0651825518385522
2499.79029054932,-0.0652125904355942
2497.92616654444,-0.0641347663004611
2496.06204253956,-0.0632890522901874
2494.19791853467,-0.0626148340907811
2492.33379452979,-0.062315126259157
2490.4696705249,-0.0619257048634045
2488.60554652002,-0.0614124238809092
2486.74142251514,-0.0608917458134507
2484.87729851025,-0.059874627835917
2483.01317450537,-0.0599438298145711
2481.14905050048,-0.0598893196392929
2479.2849264956,-0.060544492087868
2477.42080249071,-0.0593330765444832
2475.55667848583,-0.0590898281944643
2473.69255448095,-0.0582462427300335
2471.82843047606,-0.0582162547544512
2469.96430647118,-0.0564469053183214
2468.10018246629,-0.0569675555360801
2466.23605846141,-0.0566907552368966
2464.37193445653,-0.0564346813968317
2462.50781045164,-0.0565737906842228
2460.64368644676,-0.0566682040443623
2458.77956244187,-0.056151762876025
2456.91543843699,-0.0549873711570954
2455.0513144321,-0.0544251863086672
2453.18719042722,-0.0527755301901567
2451.32306642234,-0.0534513171679645
2449.45894241745,-0.05271243941445
2447.59481841257,-0.0524213884962028
2445.73069440768,-0.051380613913006
2443.8665704028,-0.0512599990075453
2442.00244639792,-0.0502660991132045
2440.13832239303,-0.0493643862900786
2438.27419838815,-0.0478282918537172
2436.41007438326,-0.0473047904464321
2434.54595037838,-0.0463422112345486
2432.68182637349,-0.0458348338449493
2430.81770236861,-0.0452084087579777
2428.95357836373,-0.0443485617562783
2427.08945435884,-0.0440384585495136
2425.22533035396,-0.0433438935071619
2423.36120634907,-0.0432360902235642
2421.49708234419,-0.0421851976848581
2419.63295833931,-0.0419292756912251
2417.76883433442,-0.0402354076227148
2415.90471032954,-0.0399126338947674
2414.04058632465,-0.0391692970395816
2412.17646231977,-0.0393197678133643
2410.31233831489,-0.0379385371587695
2408.44821431,-0.0370151699511028
2406.58409030512,-0.035597703268859
2404.71996630023,-0.034500519102348
2402.85584229535,-0.0339055511789455
2400.99171829046,-0.0329567930669778
2399.12759428558,-0.0326028968842362
2397.2634702807,-0.03210920010885
2395.39934627581,-0.031330526162081
2393.53522227093,-0.0302467609677282
2391.67109826604,-0.0306289070431046
2389.80697426116,-0.0298592685126405
2387.94285025628,-0.030383682235524
2386.07872625139,-0.0309622529006107
2384.21460224651,-0.0330349831952133
2382.35047824162,-0.0344416869994734
2380.48635423674,-0.0359685475181867
2378.62223023185,-0.0371972881083395
2376.75810622697,-0.0390078565024122
2374.89398222209,-0.0393855824656913
2373.0298582172,-0.0376214616196827
2371.16573421232,-0.0356182900714656
2369.30161020743,-0.033740639227748
2367.43748620255,-0.0320293796196194
2365.57336219767,-0.0284639172001268
2363.70923819278,-0.0255279624567702
2361.8451141879,-0.0216113861000532
2359.98099018301,-0.017880686619665
2358.11686617813,-0.0132713260114073
2356.25274217324,-0.0111037723772742
2354.38861816836,-0.0103236917976509
2352.52449416348,-0.0137588230187333
2350.66037015859,-0.0206886320823977
2348.79624615371,-0.0268620691251734
2346.93212214882,-0.027551023164842
2345.06799814394,-0.0257257156567098
2343.20387413906,-0.023438208852243
2341.33975013417,-0.020406860767806
2339.47562612929,-0.0182204809986092
2337.6115021244,-0.0164318470487418
2335.74737811952,-0.0148129156447371
2333.88325411463,-0.0129972202266461
2332.01913010975,-0.0128157086837161
2330.15500610487,-0.0127220981975458
2328.29088209998,-0.0157840022945245
2326.4267580951,-0.0190237655296292
2324.56263409021,-0.0201505731244911
2322.69851008533,-0.0185135324687692
2320.83438608045,-0.0172697959614891
2318.97026207556,-0.0153630708982606
2317.10613807068,-0.0143419085709963
2315.24201406579,-0.0138736381827468
2313.37789006091,-0.0134617519158205
2311.51376605602,-0.0129308139077828
2309.64964205114,-0.0125984902531084
2307.78551804626,-0.0125999701727189
2305.92139404137,-0.0113484113012857
2304.05727003649,-0.0120560619364004
2302.1931460316,-0.0126129237008163
2300.32902202672,-0.0134500416734632
2298.46489802184,-0.0125570179976161
2296.60077401695,-0.0130760614031643
2294.73665001207,-0.0134790158912764
2292.87252600718,-0.0154925443889524
2291.0084020023,-0.0161703088093403
2289.14427799741,-0.0162722773832572
2287.28015399253,-0.0158756775008855
2285.41602998765,-0.0150241964055454
2283.55190598276,-0.0135220399524187
2281.68778197788,-0.0120869950314278
2279.82365797299,-0.0108140635326877
2277.95953396811,-0.00849182373257155
2276.09540996323,-0.00816836044098912
2274.23128595834,-0.00727396725568172
2272.36716195346,-0.00581479084837519
2270.50303794857,-0.00247006579031789
2268.63891394369,-0.00158460088151064
2266.7747899388,0.000643647821911084
2264.91066593392,0.000773260846689918
2263.04654192904,0.00205554094217571
2261.18241792415,0.00217184237679876
2259.31829391927,0.00342979705396172
2257.45416991438,0.00587796113852646
2255.5900459095,0.00985913108792279
2253.72592190462,0.010907464389189
2251.86179789973,0.0113946634341719
2249.99767389485,0.0135684085583421
2248.13354988996,0.0142783321715609
2246.26942588508,0.0145726539111258
2244.40530188019,0.014436307453461
2242.54117787531,0.0164508239034376
2240.67705387043,0.0171572237947047
2238.81292986554,0.0184936625114625
2236.94880586066,0.019218175224457
2235.08468185577,0.0219823650593514
2233.22055785089,0.0220130472135269
2231.35643384601,0.0249253174234905
2229.49230984112,0.0263253807253016
2227.62818583624,0.0303240962922981
2225.76406183135,0.0319189495363755
2223.89993782647,0.031875787398757
2222.03581382158,0.0335042278310058
2220.1716898167,0.0367154860115374
2218.30756581182,0.0386496610307142
2216.44344180693,0.0393013931608081
2214.57931780205,0.0406678290791809
2212.71519379716,0.0416919852563382
2210.85106979228,0.044749900562281
2208.9869457874,0.0460582908466579
2207.12282178251,0.0495650679855681
2205.25869777763,0.0504514480284793
2203.39457377274,0.053768247879998
2201.53044976786,0.0532605703784952
2199.66632576297,0.0556604368887877
2197.80220175809,0.0575201784617685
2195.93807775321,0.0614947636156943
2194.07395374832,0.0641810731764806
2192.20982974344,0.0673170376820975
2190.34570573855,0.0701295700067624
2188.48158173367,0.0751747759811985
2186.61745772879,0.0834183482840311
2184.7533337239,0.0914923902207445
2182.88920971902,0.0977489505104818
2181.02508571413,0.0989095617116449
2179.16096170925,0.103068868561623
2177.29683770436,0.104418953365568
2175.43271369948,0.104279423968636
2173.5685896946,0.100443249019932
2171.70446568971,0.0998082528784717
2169.84034168483,0.0994791569709483
2167.97621767994,0.109600114162882
2166.11209367506,0.12476542530003
2164.24796967018,0.141198103688871
2162.38384566529,0.156762140062632
2160.51972166041,0.16973028848555
2158.65559765552,0.162776225804074
2156.79147365064,0.146905353664141
2154.92734964575,0.133079351088879
2153.06322564087,0.120700230828762
2151.19910163599,0.111374760083219
2149.3349776311,0.102980563272746
2147.47085362622,0.0972912516470594
2145.60672962133,0.0892719534828899
2143.74260561645,0.0836514139670093
2141.87848161157,0.0779696142051957
2140.01435760668,0.0751687833971579
2138.1502336018,0.0730196069321726
2136.28610959691,0.0721650495020334
2134.42198559203,0.0694341590060567
2132.55786158715,0.0652204111476621
2130.69373758226,0.0607232258948772
2128.82961357738,0.0577612117253084
2126.96548957249,0.05585372297546
2125.10136556761,0.0523912134857343
2123.23724156272,0.0508426908799211
2121.37311755784,0.0489301225797562
2119.50899355296,0.0484499873103632
2117.64486954807,0.0462060005924553
2115.78074554319,0.0452742113380198
2113.9166215383,0.0438008492290508
2112.05249753342,0.0438392095864534
2110.18837352854,0.043508482387815
2108.32424952365,0.0437032228706035
2106.46012551877,0.0437511001916803
2104.59600151388,0.0440143571411003
2102.731877509,0.0445994673686211
2100.86775350411,0.0451520794404185
2099.00362949923,0.0467855787294833
2097.13950549435,0.0475361657870124
2095.27538148946,0.0481665895306955
2093.41125748458,0.046673527200776
2091.54713347969,0.0464232748162972
2089.68300947481,0.0440635496140097
2087.81888546993,0.0431828970529844
2085.95476146504,0.041446238008391
2084.09063746016,0.0408763490806297
2082.22651345527,0.0397001697366672
2080.36238945039,0.0393582532312553
2078.4982654455,0.0382374494208894
2076.63414144062,0.0379454430760238
2074.77001743574,0.0384652709965504
2072.90589343085,0.0390501092005765
2071.04176942597,0.0399783901067078
2069.17764542108,0.0390189223468751
2067.3135214162,0.0402247746510659
2065.44939741132,0.0404549128455453
2063.58527340643,0.0412891546054775
2061.72114940155,0.0391869177453062
2059.85702539666,0.0377078016944462
2057.99290139178,0.0353466355862645
2056.12877738689,0.0353450752868682
2054.26465338201,0.0324231104831843
2052.40052937713,0.0326781378555508
2050.53640537224,0.0369170203668425
2048.67228136736,0.0419485561454662
2046.80815736247,0.0448946648974513
2044.94403335759,0.0476628126583692
2043.07990935271,0.0498528175880107
2041.21578534782,0.0516953316375023
2039.35166134294,0.0534621363118768
2037.48753733805,0.0575183976867754
2035.62341333317,0.0658173684835947
2033.75928932829,0.0682732974264858
2031.8951653234,0.0702059746848222
2030.03104131852,0.0710086748768658
2028.16691731363,0.0741167635211623
2026.30279330875,0.0715991927691219
2024.43866930387,0.0719317964981357
2022.57454529898,0.0703730519938574
2020.7104212941,0.0700158185853213
2018.84629728921,0.0699566215453848
2016.98217328433,0.0691068196619156
2015.11804927945,0.0669189085287955
2013.25392527456,0.0652224918869427
2011.38980126968,0.0655858187297512
2009.5256772648,0.0682536895803304
2007.66155325991,0.0685945509227241
2005.79742925503,0.0621420349663813
2003.93330525014,0.0571544832539165
2002.06918124526,0.051764886451507
2000.20505724038,0.048566499504884
1998.34093323549,0.0433670640830355
1996.47680923061,0.0416089494069966
1994.61268522572,0.04194105486572
1992.74856122084,0.0426877278096415
1990.88443721596,0.0393100637271652
1989.02031321107,0.0372474852892997
1987.15618920619,0.0334409887344276
1985.2920652013,0.0311805597215724
1983.42794119642,0.0313899561744385
1981.56381719154,0.0343926184599106
1979.69969318665,0.0446469635481705
1977.83556918177,0.0513285727531584
1975.97144517688,0.0516173832805366
1974.107321172,0.0483419671816153
1972.24319716712,0.0469511226750072
1970.37907316223,0.0438588705557349
1968.51494915735,0.0438506231229892
1966.65082515246,0.0400828234872983
1964.78670114758,0.0366745273907203
1962.9225771427,0.0337932566477034
1961.05845313781,0.0335279013844252
1959.19432913293,0.0298339286326058
1957.33020512805,0.025714807287028
1955.46608112316,0.0231121312736644
1953.60195711828,0.0198952461832427
1951.73783311339,0.017468508891361
1949.87370910851,0.0147845530855831
1948.00958510363,0.0143750427896484
1946.14546109874,0.0134237378685391
1944.28133709386,0.0154916542513888
1942.41721308897,0.014167507881037
1940.55308908409,0.0125800921278381
1938.68896507921,0.0106658869538567
1936.82484107432,0.0107045178959557
1934.96071706944,0.0101098831006746
1933.09659306455,0.00970482300773283
1931.23246905967,0.00921454370356013
1929.36834505479,0.00844937975872425
1927.5042210499,0.00732009661006201
1925.64009704502,0.00709644517028126
1923.77597304013,0.00736023957475769
1921.91184903525,0.00561039735668934
1920.04772503037,0.00743098953936108
1918.18360102548,0.00790735906291949
1916.3194770206,0.0075194701828034
1914.45535301571,0.00632871822158342
1912.59122901083,0.00677198922001244
1910.72710500595,0.00684600604224596
1908.86298100106,0.00663955501926001
