Wavenumbercm-1,02:59:29
2999.37552385828,0.210670296572675
2997.5113998534,0.207702382036419
2995.64727584851,0.205364198112808
2993.78315184363,0.204462738708274
2991.91902783874,0.197133688980221
2990.05490383386,0.189883289624496
2988.19077982897,0.186300936643927
2986.32665582409,0.182716839569421
2984.46253181921,0.178640930956333
2982.59840781432,0.17599417096644
2980.73428380944,0.173584465164939
2978.87015980455,0.171431052017506
2977.00603579967,0.164005990624124
2975.14191179479,0.157013514761446
2973.2777877899,0.153685227764357
2971.41366378502,0.150778539145161
2969.54953978013,0.147694527365531
2967.68541577525,0.144188214680324
2965.82129177037,0.139698995613308
2963.95716776548,0.136360815544729
2962.0930437606,0.134460317735134
2960.22891975571,0.134071286094161
2958.36479575083,0.134294359199037
2956.50067174594,0.13148984561717
2954.63654774106,0.125089206616301
2952.77242373618,0.122802088780657
2950.90829973129,0.123845109229543
2949.04417572641,0.11856701206627
2947.18005172152,0.109144721054294
2945.31592771664,0.0952363257285282
2943.45180371176,0.0907034056368914
2941.58767970687,0.0919577986121412
2939.72355570199,0.0935176002670656
2937.8594316971,0.0951734863659117
2935.99530769222,0.0975645053991033
2934.13118368733,0.0969040195210364
2932.26705968245,0.082944377020334
2930.40293567757,0.0707270941148923
2928.53881167268,0.0729648865376973
2926.6746876678,0.0767651718735518
2924.81056366291,0.078938547406139
2922.94643965803,0.0836113272881678
2921.08231565315,0.0841069885844374
2919.21819164826,0.080359038457685
2917.35406764338,0.0698637007057613
2915.48994363849,0.0479540786033322
2913.62581963361,0.031357391292503
2911.76169562872,0.0335041906169458
2909.89757162384,0.0397753349020124
2908.03344761896,0.0455713066848398
2906.16932361407,0.0444230688956393
2904.30519960919,0.0428194984289106
2902.4410756043,0.0445548254954407
2900.57695159942,0.0464752524043921
2898.71282759454,0.0387223214186871
2896.84870358965,0.0239773213598838
2894.98457958477,0.0215751658075855
2893.12045557988,0.0225862789613538
2891.256331575,0.0226887165636441
2889.39220757011,0.0209960913429278
2887.52808356523,0.0206066147404495
2885.66395956035,0.0199411154773151
2883.79983555546,0.02069170092284
2881.93571155058,0.0238676531458194
2880.07158754569,0.0312172311583125
2878.20746354081,0.0382192407512471
2876.34333953593,0.0204962001771745
2874.47921553104,-0.0161580243565592
2872.61509152616,-0.0236883167423376
2870.75096752127,-0.0126407615137304
2868.88684351639,-0.0090697134391344
2867.0227195115,-0.00685217899161723
2865.15859550662,-0.00324692605894387
2863.29447150174,-0.00526908699556918
2861.43034749685,-0.0209391499462622
2859.56622349197,-0.0275015402986239
2857.70209948708,-0.0255539247609324
2855.8379754822,-0.0211830376995258
2853.97385147732,-0.0153411781894108
2852.10972747243,-0.00988344818173183
2850.24560346755,-0.0169517082772831
2848.38147946266,-0.0244085148647668
2846.51735545778,-0.0156424283378655
2844.65323145289,0.000595901480422935
2842.78910744801,0.00927517294319015
2840.92498344313,-0.0158922654807757
2839.06085943824,-0.043995784396595
2837.19673543336,-0.0493823681569198
2835.33261142847,-0.0519477070629546
2833.46848742359,-0.0507784967860968
2831.60436341871,-0.0460497764292758
2829.74023941382,-0.0422325019313141
2827.87611540894,-0.0395325284391705
2826.01199140405,-0.0399781488035083
2824.14786739917,-0.0426245005893705
2822.28374339428,-0.0449371686326009
2820.4196193894,-0.0458674577142906
2818.55549538452,-0.0445821698687192
2816.69137137963,-0.0421016039410155
2814.82724737475,-0.0373220736919462
2812.96312336986,-0.0434643295725488
2811.09899936498,-0.0595475611392611
2809.2348753601,-0.0620995183749208
2807.37075135521,-0.0555362001722252
2805.50662735033,-0.04960689057263
2803.64250334544,-0.0387180294334172
2801.77837934056,-0.0374690142743712
2799.91425533567,-0.0531662302532866
2798.05013133079,-0.0616815397009256
2796.18600732591,-0.0542340205279045
2794.32188332102,-0.0469708869168012
2792.45775931614,-0.0542355707924566
2790.59363531125,-0.0777753710945494
2788.72951130637,-0.0860802873867974
2786.86538730149,-0.0768751426888707
2785.0012632966,-0.0707649372713926
2783.13713929172,-0.0661267425359685
2781.27301528683,-0.0579466018463157
2779.40889128195,-0.0483091647138456
2777.54476727706,-0.0598080946319342
2775.68064327218,-0.0822883853591792
2773.8165192673,-0.0868194857808312
2771.95239526241,-0.0819919815694447
2770.08827125753,-0.0788064863144965
2768.22414725264,-0.0766978477158185
2766.36002324776,-0.0761411487927097
2764.49589924288,-0.0739741283887648
2762.63177523799,-0.072597668273413
2760.76765123311,-0.0722753265883511
2758.90352722822,-0.0736796008331043
2757.03940322334,-0.074713961975455
2755.17527921845,-0.0693166992268923
2753.31115521357,-0.065360031188335
2751.44703120869,-0.0711787363398408
2749.5829072038,-0.0861815853567643
2747.71878319892,-0.0952670594434691
2745.85465919403,-0.0919555089645003
2743.99053518915,-0.0871801133564997
2742.12641118427,-0.0822505755190069
2740.26228717938,-0.0820057741039147
2738.3981631745,-0.0871938939844339
2736.53403916961,-0.0872722182760228
2734.66991516473,-0.0830875935561279
2732.80579115984,-0.0768416211141034
2730.94166715496,-0.0678256287456593
2729.07754315008,-0.0726932698484756
2727.21341914519,-0.0886347136505846
2725.34929514031,-0.0942261327324576
2723.48517113542,-0.100272491941847
2721.62104713054,-0.100577994099781
2719.75692312566,-0.0954655996100701
2717.89279912077,-0.0942684729223489
2716.02867511589,-0.0923925340745088
2714.164551111,-0.0907410027717755
2712.30042710612,-0.0909099014776598
2710.43630310123,-0.0935893281139859
2708.57217909635,-0.0925839548340082
2706.70805509147,-0.0922256022532039
2704.84393108658,-0.0918000169454149
2702.9798070817,-0.0921411038034789
2701.11568307681,-0.0936560196210829
2699.25155907193,-0.0953737647594148
2697.38743506705,-0.0948523511034833
2695.52331106216,-0.0940839302336076
2693.65918705728,-0.0933291289279708
2691.79506305239,-0.0924699164639591
2689.93093904751,-0.0919287148356362
2688.06681504263,-0.0894713268899748
2686.20269103774,-0.0839852724594863
2684.33856703286,-0.0794157680780819
2682.47444302797,-0.084726206857521
2680.61031902309,-0.0928657965539163
2678.7461950182,-0.0986179405082835
2676.88207101332,-0.0985938072720465
2675.01794700844,-0.100126663631337
