Wavenumbercm-1,00:00:55
2999.37552385828,0.260058493427614
2997.5113998534,0.253771070832354
2995.64727584851,0.256337497425885
2993.78315184363,0.259764946085905
2991.91902783874,0.246736582704564
2990.05490383386,0.232639620689543
2988.19077982897,0.222422228840166
2986.32665582409,0.21618167377981
2984.46253181921,0.213784415105853
2982.59840781432,0.217931334318126
2980.73428380944,0.218996920664009
2978.87015980455,0.211096776172001
2977.00603579967,0.201317704083359
2975.14191179479,0.192459961530243
2973.2777877899,0.187202444394625
2971.41366378502,0.186518879397515
2969.54953978013,0.183185887905837
2967.68541577525,0.177309323441215
2965.82129177037,0.172915029499456
2963.95716776548,0.169769001947968
2962.0930437606,0.16525873411415
2960.22891975571,0.161695348757085
2958.36479575083,0.159075969193061
2956.50067174594,0.154007619593593
2954.63654774106,0.149028523556554
2952.77242373618,0.146089158452134
2950.90829973129,0.146624128898392
2949.04417572641,0.142708715960677
2947.18005172152,0.133993361243273
2945.31592771664,0.125623125944282
2943.45180371176,0.124590562746714
2941.58767970687,0.123269561481537
2939.72355570199,0.11986803980921
2937.8594316971,0.1196061928133
2935.99530769222,0.120858235119986
2934.13118368733,0.120261144156955
2932.26705968245,0.112404173196669
2930.40293567757,0.103961721274546
2928.53881167268,0.104726375242791
2926.6746876678,0.107951824558483
2924.81056366291,0.110590329339098
2922.94643965803,0.113676422013305
2921.08231565315,0.112089691554197
2919.21819164826,0.106665947213097
2917.35406764338,0.0959358801130154
2915.48994363849,0.0791104856907711
2913.62581963361,0.0625734157989572
2911.76169562872,0.059505541755414
2909.89757162384,0.0639150504647753
2908.03344761896,0.0673185968087216
2906.16932361407,0.065835101227862
2904.30519960919,0.0626398587946035
2902.4410756043,0.0614219405296877
2900.57695159942,0.0617290729608779
2898.71282759454,0.0577957502730706
2896.84870358965,0.0491282330496571
2894.98457958477,0.0459592383258692
2893.12045557988,0.0432880268777965
2891.256331575,0.0417636732337701
2889.39220757011,0.0411560971862957
2887.52808356523,0.0388690969231731
2885.66395956035,0.0364062568813179
2883.79983555546,0.0374206213137699
2881.93571155058,0.0389431165180448
2880.07158754569,0.0417382642523816
2878.20746354081,0.0440210655914445
2876.34333953593,0.0329126732328068
2874.47921553104,0.0111980793259571
2872.61509152616,0.00693118322181473
2870.75096752127,0.0144474396748854
2868.88684351639,0.0163679037408527
2867.0227195115,0.016860089657748
2865.15859550662,0.0177240937975909
2863.29447150174,0.0161212923380206
2861.43034749685,0.00903225159400142
2859.56622349197,0.00777097049431854
2857.70209948708,0.00954303540314908
2855.8379754822,0.0129596090516197
2853.97385147732,0.0165478421673974
2852.10972747243,0.0175270937934717
2850.24560346755,0.0104366342725834
2848.38147946266,0.00335942444977563
2846.51735545778,0.00457326149852956
2844.65323145289,0.00914452979294447
2842.78910744801,0.0115380086525768
2840.92498344313,-0.000991473973147478
2839.06085943824,-0.0160517600381321
2837.19673543336,-0.019300106214383
2835.33261142847,-0.0189549206665624
2833.46848742359,-0.0189824657507672
2831.60436341871,-0.016945972571539
2829.74023941382,-0.0154161741487143
2827.87611540894,-0.0155344134141799
2826.01199140405,-0.0165609046328478
2824.14786739917,-0.0177487169497559
2822.28374339428,-0.019937399684764
2820.4196193894,-0.0219117647249322
2818.55549538452,-0.0216622017249199
2816.69137137963,-0.0213405874007668
2814.82724737475,-0.0204248530962129
2812.96312336986,-0.0233778967134503
2811.09899936498,-0.0303181768138695
2809.2348753601,-0.0320313059639826
2807.37075135521,-0.0292959927760219
2805.50662735033,-0.0276011159847938
2803.64250334544,-0.0237787990931583
2801.77837934056,-0.0236994664107421
2799.91425533567,-0.0307264416480848
2798.05013133079,-0.0354094906646132
2796.18600732591,-0.0328542167877947
2794.32188332102,-0.0306993526742795
2792.45775931614,-0.0345130227522709
2790.59363531125,-0.045109468855284
2788.72951130637,-0.0486192639065772
2786.86538730149,-0.0438614569417844
2785.0012632966,-0.0409846391095213
2783.13713929172,-0.0388606197567758
2781.27301528683,-0.0358062203352215
2779.40889128195,-0.0318723415042897
2777.54476727706,-0.0381275434108132
2775.68064327218,-0.0488078773170403
2773.8165192673,-0.0514987785145284
2771.95239526241,-0.0501216254154523
2770.08827125753,-0.0486900269183521
2768.22414725264,-0.0472222510657472
2766.36002324776,-0.0463502125241846
2764.49589924288,-0.0455435959324278
2762.63177523799,-0.0460236409253873
2760.76765123311,-0.0461570248582319
2758.90352722822,-0.0468078444206192
2757.03940322334,-0.0477234657250834
2755.17527921845,-0.0458678258380493
2753.31115521357,-0.0447801884160785
2751.44703120869,-0.0475105101147391
2749.5829072038,-0.0552390448843659
2747.71878319892,-0.0595551788390104
2745.85465919403,-0.0570287127814286
2743.99053518915,-0.0538165375621746
2742.12641118427,-0.0513140774445828
2740.26228717938,-0.0515155941582887
2738.3981631745,-0.0542021906549503
2736.53403916961,-0.0542736314374332
2734.66991516473,-0.0526506437801411
2732.80579115984,-0.0499022360923414
2730.94166715496,-0.0465473172772458
2729.07754315008,-0.0496182604275295
2727.21341914519,-0.0570941968837582
2725.34929514031,-0.0603820175240021
2723.48517113542,-0.0639754656832005
2721.62104713054,-0.0632012008265559
2719.75692312566,-0.0595140917900039
2717.89279912077,-0.0591476851938214
2716.02867511589,-0.0580673276518499
2714.164551111,-0.0577337822137421
2712.30042710612,-0.058117041354983
2710.43630310123,-0.0596757612427621
2708.57217909635,-0.0590582909423721
2706.70805509147,-0.057948145622864
2704.84393108658,-0.0579450658010575
2702.9798070817,-0.0590972896972164
2701.11568307681,-0.0601824202526861
2699.25155907193,-0.0618348593978651
2697.38743506705,-0.0622656018336777
2695.52331106216,-0.061648313252124
2693.65918705728,-0.0614588053127361
2691.79506305239,-0.0609845049002105
2689.93093904751,-0.0601183523679736
2688.06681504263,-0.0585153367279877
2686.20269103774,-0.0562366516993077
2684.33856703286,-0.0542939959909852
2682.47444302797,-0.0570285621653042
2680.61031902309,-0.0601115610289967
2678.7461950182,-0.0630222663909995
2676.88207101332,-0.0642383432316193
2675.01794700844,-0.0653247505432463
2673.15382300355,-0.0657090553765299
2671.28969899867,-0.0644640148621333
2669.42557499378,-0.0637404447153967
2667.5614509889,-0.0632441555665747
2665.69732698402,-0.0629728618626358
2663.83320297913,-0.0638299884581848
2661.96907897425,-0.0653344381033794
2660.10495496936,-0.0655126799690337
2658.24083096448,-0.0657249047763692
2656.37670695959,-0.0652511365340398
2654.51258295471,-0.0657789485957519
2652.64845894983,-0.0666414875298211
2650.78433494494,-0.0679941627365762
2648.92021094006,-0.0685864678828699
2647.05608693517,-0.0683261178974357
2645.19196293029,-0.0666287126214413
2643.32783892541,-0.0658044278601861
2641.46371492052,-0.0667255280437652
2639.59959091564,-0.0703843479148381
2637.73546691075,-0.0718897363030096
2635.87134290587,-0.0713779927573068
2634.00721890098,-0.0706834169222618
2632.1430948961,-0.0691693427536106
2630.27897089122,-0.0697935407786764
2628.41484688633,-0.0709791449611169
2626.55072288145,-0.0729417094749589
2624.68659887656,-0.0715048595886851
2622.82247487168,-0.0707097751581981
2620.9583508668,-0.0696662115723951
2619.09422686191,-0.0708364828108469
2617.23010285703,-0.0716123582606049
2615.36597885214,-0.0711257796870348
2613.50185484726,-0.0701075364134623
2611.63773084237,-0.0696567317720114
2609.77360683749,-0.0693540980902791
2607.90948283261,-0.0689867181485728
2606.04535882772,-0.0687203205087765
2604.18123482284,-0.0683248143675557
2602.31711081795,-0.0694267269071733
2600.45298681307,-0.0687575600543928
2598.58886280819,-0.0673103216241626
2596.7247388033,-0.0659230094512758
2594.86061479842,-0.0664157356825908
2592.99649079353,-0.0653424090858678
2591.13236678865,-0.0660760978603059
2589.26824278376,-0.0663108589175238
2587.40411877888,-0.066603972785664
2585.539994774,-0.0656409149010553
2583.67587076911,-0.0656370384158229
2581.81174676423,-0.0643884291258325
2579.94762275934,-0.0623324549184447
2578.08349875446,-0.0639407897640117
2576.21937474958,-0.0655339150210896
2574.35525074469,-0.0640549617588626
2572.49112673981,-0.062383006883784
2570.62700273492,-0.063079750198141
2568.76287873004,-0.0627207796984868
2566.89875472515,-0.0624911847703521
2565.03463072027,-0.0617293718831096
2563.17050671539,-0.0608560993921356
2561.3063827105,-0.0589131719730083
2559.44225870562,-0.0602272180173599
2557.57813470073,-0.0597327687036234
2555.71401069585,-0.0594520682525114
2553.84988669097,-0.0579589857294081
2551.98576268608,-0.0579679766443055
2550.1216386812,-0.0578762483073188
2548.25751467631,-0.0564326615310141
