Wavenumbercm-1,01:40:50
2999.37552385828,0.248059291158941
2997.5113998534,0.243184146284888
2995.64727584851,0.24213055347249
2993.78315184363,0.246854871652977
2991.91902783874,0.23999641039781
2990.05490383386,0.228871875979343
2988.19077982897,0.222264040977379
2986.32665582409,0.217527614939552
2984.46253181921,0.212942487489442
2982.59840781432,0.212431585431966
2980.73428380944,0.212626902511357
2978.87015980455,0.209788320516473
2977.00603579967,0.204028644722142
2975.14191179479,0.200551692134127
2973.2777877899,0.198409122984094
2971.41366378502,0.195221980889019
2969.54953978013,0.190448972849804
2967.68541577525,0.18635593998723
2965.82129177037,0.183412024604896
2963.95716776548,0.181594779476433
2962.0930437606,0.178754242993564
2960.22891975571,0.176555442423817
2958.36479575083,0.175571078017415
2956.50067174594,0.171878002141354
2954.63654774106,0.165826316664258
2952.77242373618,0.163494769281678
2950.90829973129,0.163833820864667
2949.04417572641,0.157515539431331
2947.18005172152,0.149156280993839
2945.31592771664,0.140614717775722
2943.45180371176,0.140091416900731
2941.58767970687,0.140646504643311
2939.72355570199,0.140615200314266
2937.8594316971,0.142012097904908
2935.99530769222,0.143260298199372
2934.13118368733,0.141226957934553
2932.26705968245,0.128277000112366
2930.40293567757,0.116249134647769
2928.53881167268,0.118134700033516
2926.6746876678,0.122978753468503
2924.81056366291,0.124120482948985
2922.94643965803,0.127282209880035
2921.08231565315,0.127941533882213
2919.21819164826,0.12451813239187
2917.35406764338,0.112377020446165
2915.48994363849,0.0895212903805751
2913.62581963361,0.0730757441643937
2911.76169562872,0.0738470290782284
2909.89757162384,0.0796880857807812
2908.03344761896,0.0858128534655237
2906.16932361407,0.0842552460933365
2904.30519960919,0.0827559531344815
2902.4410756043,0.086226126013258
2900.57695159942,0.0876237727923524
2898.71282759454,0.0775157859805749
2896.84870358965,0.0620409066146312
2894.98457958477,0.0601033341920905
2893.12045557988,0.060570726915725
2891.256331575,0.0597625682880229
2889.39220757011,0.0588186078350219
2887.52808356523,0.0588466913760074
2885.66395956035,0.0579071076064311
2883.79983555546,0.0583737385137226
2881.93571155058,0.0611869826914743
2880.07158754569,0.068295852494931
2878.20746354081,0.07460632197803
2876.34333953593,0.0568566950784927
2874.47921553104,0.0214258011515015
2872.61509152616,0.0141109008912637
2870.75096752127,0.0243585694237462
2868.88684351639,0.0275849038077915
2867.0227195115,0.0301317794313892
2865.15859550662,0.034330703263247
2863.29447150174,0.0327585209738523
2861.43034749685,0.0175808600247416
2859.56622349197,0.0116418303114758
2857.70209948708,0.013687501480502
2855.8379754822,0.0168229898335526
2853.97385147732,0.021179595566974
2852.10972747243,0.0261001556690766
2850.24560346755,0.018898298970072
2848.38147946266,0.0107375643546656
2846.51735545778,0.0187215994615123
2844.65323145289,0.034433900662502
2842.78910744801,0.0426247501391018
2840.92498344313,0.0170687998384801
2839.06085943824,-0.0107587711607635
2837.19673543336,-0.0156846242229686
2835.33261142847,-0.0182008134018071
2833.46848742359,-0.0169861047722891
2831.60436341871,-0.012348977527321
2829.74023941382,-0.00880361910100084
2827.87611540894,-0.00731963269915691
2826.01199140405,-0.00878976233177588
2824.14786739917,-0.0110779513454177
2822.28374339428,-0.0133850827281664
2820.4196193894,-0.0150053096384783
2818.55549538452,-0.0141477204842713
2816.69137137963,-0.011797686633722
2814.82724737475,-0.00720075015923963
2812.96312336986,-0.0131142730149153
2811.09899936498,-0.0289584926054177
2809.2348753601,-0.032040036031685
2807.37075135521,-0.0257918311961407
2805.50662735033,-0.0200335060519348
2803.64250334544,-0.00986771138469899
2801.77837934056,-0.00870527534347698
2799.91425533567,-0.0234822125297598
2798.05013133079,-0.0324789195955924
2796.18600732591,-0.0264743790430195
2794.32188332102,-0.0204828722540235
2792.45775931614,-0.0278016798122728
2790.59363531125,-0.0497535115790737
2788.72951130637,-0.0581113779715864
2786.86538730149,-0.0502669992056156
2785.0012632966,-0.0445408140132531
2783.13713929172,-0.0398119133578506
2781.27301528683,-0.0320623168159123
2779.40889128195,-0.0232530805119154
2777.54476727706,-0.0353163516888244
2775.68064327218,-0.0572360669760693
2773.8165192673,-0.0615093921333895
2771.95239526241,-0.0571049562504613
2770.08827125753,-0.0540706892224435
2768.22414725264,-0.0518974024042789
2766.36002324776,-0.0515834678452781
2764.49589924288,-0.0500946742167004
2762.63177523799,-0.0488939732227642
2760.76765123311,-0.0490352258276399
2758.90352722822,-0.0507272136984035
2757.03940322334,-0.0518533937210534
2755.17527921845,-0.0466278553260225
2753.31115521357,-0.0428530100065315
2751.44703120869,-0.0486771944350754
2749.5829072038,-0.0633412290558572
2747.71878319892,-0.0723328126438843
2745.85465919403,-0.0690040634452955
2743.99053518915,-0.0643919321068083
2742.12641118427,-0.0600866001738717
2740.26228717938,-0.0605491677378657
2738.3981631745,-0.0657049912980917
2736.53403916961,-0.065643767363399
2734.66991516473,-0.0618019376721542
2732.80579115984,-0.055818246865808
2730.94166715496,-0.0470492569799312
2729.07754315008,-0.0516863483088584
2727.21341914519,-0.0671007170342903
2725.34929514031,-0.072641761130704
2723.48517113542,-0.0784770925951158
2721.62104713054,-0.0784857744546846
2719.75692312566,-0.0729991797873542
2717.89279912077,-0.0722784126149414
2716.02867511589,-0.0712098956909085
2714.164551111,-0.0696290138138401
2712.30042710612,-0.0696783992548182
2710.43630310123,-0.0726856467320749
2708.57217909635,-0.0724311377101966
2706.70805509147,-0.0722339875131215
2704.84393108658,-0.071960270286409
2702.9798070817,-0.0721242852798348
2701.11568307681,-0.0732161837596374
2699.25155907193,-0.0751852025920733
2697.38743506705,-0.0750257067340935
2695.52331106216,-0.0741950853048885
2693.65918705728,-0.0737247217973945
2691.79506305239,-0.0730764133231838
2689.93093904751,-0.072327107428336
2688.06681504263,-0.0700537304495515
2686.20269103774,-0.0653252254955887
2684.33856703286,-0.0613539427528819
2682.47444302797,-0.0667083167785196
2680.61031902309,-0.074615474425181
2678.7461950182,-0.0798001364609857
2676.88207101332,-0.0793136425211498
2675.01794700844,-0.080465489071536
2673.15382300355,-0.0810465363856445
2671.28969899867,-0.0785568182770946
2669.42557499378,-0.0771839457812464
2667.5614509889,-0.0766106964323595
2665.69732698402,-0.0776789859856499
2663.83320297913,-0.0793969054614502
2661.96907897425,-0.0817799746432576
2660.10495496936,-0.0832266927396644
2658.24083096448,-0.0845581133638899
