Wavenumbercm-1,00:34:13
2999.37552385828,0.160395122876523
2997.5113998534,0.155999126639269
2995.64727584851,0.149856245533906
2993.78315184363,0.141830164588163
2991.91902783874,0.135257144485961
2990.05490383386,0.132209422886961
2988.19077982897,0.13075022582355
2986.32665582409,0.131589847298261
2984.46253181921,0.127924969113308
2982.59840781432,0.120628816868119
2980.73428380944,0.114980727825305
2978.87015980455,0.112882840545686
2977.00603579967,0.10516506315222
2975.14191179479,0.099278582544389
2973.2777877899,0.0989827593171975
2971.41366378502,0.0984543299395272
2969.54953978013,0.0969287937950741
2967.68541577525,0.0947927681122425
2965.82129177037,0.0911362934480551
2963.95716776548,0.087560985335777
2962.0930437606,0.0863620192197863
2960.22891975571,0.0850133555771462
2958.36479575083,0.0847659621797846
2956.50067174594,0.0823476199110222
2954.63654774106,0.0762285224197327
2952.77242373618,0.0749211991360817
2950.90829973129,0.0770923382325307
2949.04417572641,0.0702419626793643
2947.18005172152,0.0587689906946921
2945.31592771664,0.0453514702637127
2943.45180371176,0.0435845881829403
2941.58767970687,0.0487458521313392
2939.72355570199,0.0524880645507499
2937.8594316971,0.0544742443350225
2935.99530769222,0.0552572717990047
2934.13118368733,0.0549261761651527
2932.26705968245,0.0444595805857178
2930.40293567757,0.0358437214556538
2928.53881167268,0.0384276620974186
2926.6746876678,0.0408314002158675
2924.81056366291,0.0405766038732295
2922.94643965803,0.0431138385169763
2921.08231565315,0.0431349025733037
2919.21819164826,0.0392760412310746
2917.35406764338,0.0279988058936835
2915.48994363849,0.00780528322661332
2913.62581963361,-0.00647289536615491
2911.76169562872,-0.0054905067224896
2909.89757162384,-0.001106083281676
2908.03344761896,0.00420302480150421
2906.16932361407,0.00447880449498607
2904.30519960919,0.00332214536695691
2902.4410756043,0.00513761021273128
2900.57695159942,0.00627280406118763
2898.71282759454,-0.000276335664195321
2896.84870358965,-0.0119418697373562
2894.98457958477,-0.0138188701916241
2893.12045557988,-0.0135129126012329
2891.256331575,-0.0135493337058655
2889.39220757011,-0.0141640344164704
2887.52808356523,-0.014303197656412
2885.66395956035,-0.0161356657623221
2883.79983555546,-0.0160286239234595
2881.93571155058,-0.0141003084047859
2880.07158754569,-0.00968044479502936
2878.20746354081,-0.00537848976675444
2876.34333953593,-0.0172831488280852
2874.47921553104,-0.0407731385287779
2872.61509152616,-0.0449670226057567
2870.75096752127,-0.0365680784605921
2868.88684351639,-0.0339371282425089
2867.0227195115,-0.0318988297033683
2865.15859550662,-0.0290479905246149
2863.29447150174,-0.0294429330694477
2861.43034749685,-0.0377940122694471
2859.56622349197,-0.0400235010772876
2857.70209948708,-0.0387741524281433
2855.8379754822,-0.0378801155434447
2853.97385147732,-0.0365570180529343
2852.10972747243,-0.035315982173308
2850.24560346755,-0.0410126770597417
2848.38147946266,-0.0459309979881699
2846.51735545778,-0.0414223437133476
2844.65323145289,-0.0332321264817124
2842.78910744801,-0.0299358367374056
2840.92498344313,-0.0446874467279499
2839.06085943824,-0.0591399650553746
2837.19673543336,-0.0618281202139734
2835.33261142847,-0.0628034030062748
2833.46848742359,-0.0625984962805032
2831.60436341871,-0.0603105701804514
2829.74023941382,-0.0584369897249028
2827.87611540894,-0.0572747737524425
2826.01199140405,-0.0580037031386896
2824.14786739917,-0.0594153159505482
2822.28374339428,-0.0606850747210776
2820.4196193894,-0.061655788281752
2818.55549538452,-0.0613676349493314
2816.69137137963,-0.0597544260216352
2814.82724737475,-0.0569833077405914
2812.96312336986,-0.0607174988163282
2811.09899936498,-0.0687142729257041
2809.2348753601,-0.0706284194578682
2807.37075135521,-0.0676719516843195
2805.50662735033,-0.065254118656235
2803.64250334544,-0.060254873425327
2801.77837934056,-0.0600204964894757
2799.91425533567,-0.0678565137970254
2798.05013133079,-0.0726035121174854
2796.18600732591,-0.0694438009567267
2794.32188332102,-0.0666743117912973
2792.45775931614,-0.0706147053513326
2790.59363531125,-0.08183137181925
2788.72951130637,-0.0850205698558036
2786.86538730149,-0.0801843680878855
2785.0012632966,-0.0780817975467231
2783.13713929172,-0.0758787170645213
2781.27301528683,-0.0716534331626024
2779.40889128195,-0.0668108010293995
2777.54476727706,-0.0733461050673333
2775.68064327218,-0.0840416575785652
2773.8165192673,-0.0860736589231932
2771.95239526241,-0.0839743968966836
2770.08827125753,-0.0823085570756058
2768.22414725264,-0.0809052142958159
2766.36002324776,-0.0809295850807515
2764.49589924288,-0.0799720107107169
2762.63177523799,-0.0789298456817483
2760.76765123311,-0.078635350520479
2758.90352722822,-0.0798023073067967
2757.03940322334,-0.0804674115812528
2755.17527921845,-0.0775885017230399
2753.31115521357,-0.07656408355244
2751.44703120869,-0.0801414924842245
2749.5829072038,-0.0881472319226764
2747.71878319892,-0.0918178912542613
2745.85465919403,-0.0891911796463049
2743.99053518915,-0.0862026071885553
2742.12641118427,-0.0841818944132928
2740.26228717938,-0.0839479896977922
2738.3981631745,-0.0860040758365106
2736.53403916961,-0.0858800765061051
2734.66991516473,-0.083738305120824
2732.80579115984,-0.0807222356399269
2730.94166715496,-0.0774132799721754
2729.07754315008,-0.0811893307628279
2727.21341914519,-0.0888383347692183
2725.34929514031,-0.0913991633127595
2723.48517113542,-0.0940520952393743
2721.62104713054,-0.0931503332615033
2719.75692312566,-0.0896615817519024
2717.89279912077,-0.0890426261057419
2716.02867511589,-0.0879172700225934
2714.164551111,-0.0876985287480094
2712.30042710612,-0.088180188100849
2710.43630310123,-0.0894864709917837
2708.57217909635,-0.088936463878903
2706.70805509147,-0.0888853540175207
2704.84393108658,-0.088697285224661
2702.9798070817,-0.0886238394212069
2701.11568307681,-0.0888588303945711
2699.25155907193,-0.0900356136242986
2697.38743506705,-0.0901675091875654
2695.52331106216,-0.0896578815997168
2693.65918705728,-0.0893720479734336
2691.79506305239,-0.0888382637495865
2689.93093904751,-0.08871282202891
2688.06681504263,-0.0871189806750025
2686.20269103774,-0.0846828975247452
2684.33856703286,-0.0828884720524274
2682.47444302797,-0.086045598324503
2680.61031902309,-0.0898498970637807
2678.7461950182,-0.0923641905465903
2676.88207101332,-0.0919505937530659
2675.01794700844,-0.092981093821754
2673.15382300355,-0.0934857498526118
2671.28969899867,-0.0919480307804184
2669.42557499378,-0.0908950548499512
2667.5614509889,-0.0906491627393635
2665.69732698402,-0.0917659601418893
2663.83320297913,-0.0926062995480467
2661.96907897425,-0.093958087295246
2660.10495496936,-0.095000047539123
2658.24083096448,-0.0965752232940206
2656.37670695959,-0.0967806825641074
2654.51258295471,-0.0976169974149621
2652.64845894983,-0.0977379077436704
2650.78433494494,-0.0981668475227735
2648.92021094006,-0.0988692879483755
2647.05608693517,-0.09926246534805
2645.19196293029,-0.0981625081551529
