Wavenumbercm-1,03:40:01
2999.37552385828,0.265384978793299
2997.5113998534,0.259207305300066
2995.64727584851,0.256392876364408
2993.78315184363,0.258295263400796
2991.91902783874,0.250308069190557
2990.05490383386,0.239567681676936
2988.19077982897,0.231906749735973
2986.32665582409,0.22598456073486
2984.46253181921,0.223222654257711
2982.59840781432,0.224853626152973
2980.73428380944,0.222923122692819
2978.87015980455,0.216845656114205
2977.00603579967,0.211416051260364
2975.14191179479,0.20843346289268
2973.2777877899,0.20279267688591
2971.41366378502,0.195497342941931
2969.54953978013,0.188999686246659
2967.68541577525,0.184466377625853
2965.82129177037,0.181422551820302
2963.95716776548,0.17981233977939
2962.0930437606,0.177270749578163
2960.22891975571,0.173624844177353
2958.36479575083,0.171637005334652
2956.50067174594,0.169691712855749
2954.63654774106,0.166727449682352
2952.77242373618,0.164685348003121
2950.90829973129,0.163487482423218
2949.04417572641,0.157437206807045
2947.18005172152,0.148333425632989
2945.31592771664,0.138470980988172
2943.45180371176,0.136072713571631
2941.58767970687,0.136526320303578
2939.72355570199,0.136684966711511
2937.8594316971,0.134947198469236
2935.99530769222,0.133653525996018
2934.13118368733,0.131496652867232
2932.26705968245,0.121029910918828
2930.40293567757,0.111685211704585
2928.53881167268,0.112832283567537
2926.6746876678,0.115000808565975
2924.81056366291,0.113913951431793
2922.94643965803,0.11598558508439
2921.08231565315,0.115316163452466
2919.21819164826,0.111019054664063
2917.35406764338,0.10182040137036
2915.48994363849,0.0850305333601923
2913.62581963361,0.07246096979357
2911.76169562872,0.0730935755553383
2909.89757162384,0.0776849034135713
2908.03344761896,0.0819078459427064
2906.16932361407,0.0805695022282964
2904.30519960919,0.0788664207818451
2902.4410756043,0.0784184273763513
2900.57695159942,0.0782851305090732
2898.71282759454,0.0717641897422954
2896.84870358965,0.0607610829232253
2894.98457958477,0.0589570646113007
2893.12045557988,0.0576110157988903
2891.256331575,0.0563761173125363
2889.39220757011,0.0559000106679244
2887.52808356523,0.055875748772955
2885.66395956035,0.054325845684005
2883.79983555546,0.054846867108068
2881.93571155058,0.056883616690504
2880.07158754569,0.0609333611420358
2878.20746354081,0.0643674426733985
2876.34333953593,0.049029995117523
2874.47921553104,0.0202201619085473
2872.61509152616,0.0153224863265303
2870.75096752127,0.0241714656560825
2868.88684351639,0.0266162739174346
2867.0227195115,0.0280507128103478
2865.15859550662,0.0300302525327894
2863.29447150174,0.0276325584306984
2861.43034749685,0.0155107272724526
2859.56622349197,0.0109456928480864
2857.70209948708,0.0106979567304169
2855.8379754822,0.0127064663686613
2853.97385147732,0.0168012296622174
2852.10972747243,0.0201962658668783
2850.24560346755,0.0142084237542456
2848.38147946266,0.00835975091269071
2846.51735545778,0.0147481013721653
2844.65323145289,0.0265604175396727
2842.78910744801,0.0321832621623947
2840.92498344313,0.0119670780652044
2839.06085943824,-0.00957133794512099
2837.19673543336,-0.0138973412186667
2835.33261142847,-0.0153229830951596
2833.46848742359,-0.0140382075924914
2831.60436341871,-0.0110576551269088
2829.74023941382,-0.00785246041442889
2827.87611540894,-0.00575917326494971
2826.01199140405,-0.00762889840308853
2824.14786739917,-0.00995659155177954
2822.28374339428,-0.0115420714451474
2820.4196193894,-0.0127757498153879
2818.55549538452,-0.0118726918659047
2816.69137137963,-0.0105755963571815
2814.82724737475,-0.00863784926394008
2812.96312336986,-0.0145613395729932
2811.09899936498,-0.0264472730484068
2809.2348753601,-0.0283514073914537
2807.37075135521,-0.0236689554239622
2805.50662735033,-0.0194418240129063
2803.64250334544,-0.0121593319598914
2801.77837934056,-0.0121582548921399
2799.91425533567,-0.0242739943491627
2798.05013133079,-0.0310095013230086
2796.18600732591,-0.025746223137526
2794.32188332102,-0.0212580678886244
2792.45775931614,-0.027024702894407
2790.59363531125,-0.0442270434443963
2788.72951130637,-0.0502768747030971
2786.86538730149,-0.0437703803837659
2785.0012632966,-0.0396738954994017
2783.13713929172,-0.0362726287936757
2781.27301528683,-0.0306956958456349
2779.40889128195,-0.0241872158509484
2777.54476727706,-0.0336506445748363
2775.68064327218,-0.0503440663766795
2773.8165192673,-0.0533344295826151
2771.95239526241,-0.0495697790386372
2770.08827125753,-0.0473474147354697
2768.22414725264,-0.0459131464723358
2766.36002324776,-0.0455735504159759
2764.49589924288,-0.044715079533734
2762.63177523799,-0.0439599187309217
2760.76765123311,-0.0438179193107631
2758.90352722822,-0.0453774516870065
2757.03940322334,-0.0463447482922847
2755.17527921845,-0.0426494544143075
2753.31115521357,-0.0407713107026387
2751.44703120869,-0.0454955448813635
2749.5829072038,-0.0560796487853675
2747.71878319892,-0.0622279061556391
2745.85465919403,-0.059201817178643
2743.99053518915,-0.055058100411417
2742.12641118427,-0.0518833356657107
2740.26228717938,-0.0521982308118537
2738.3981631745,-0.05555542476526
2736.53403916961,-0.0553483885959453
2734.66991516473,-0.0522384082215141
2732.80579115984,-0.0478084837082704
2730.94166715496,-0.042937109727424
2729.07754315008,-0.0477023049033729
2727.21341914519,-0.0583438638078916
2725.34929514031,-0.0617060615941627
2723.48517113542,-0.0659793052449284
2721.62104713054,-0.0657954252194677
2719.75692312566,-0.0618482305547045
2717.89279912077,-0.0610840775280686
2716.02867511589,-0.0598265720010043
2714.164551111,-0.0586874735782596
2712.30042710612,-0.0588108308349047
2710.43630310123,-0.0607097189464392
2708.57217909635,-0.0599828383150433
2706.70805509147,-0.0600240064163596
2704.84393108658,-0.0601674251876476
2702.9798070817,-0.0605175865119815
2701.11568307681,-0.0611789214996522
2699.25155907193,-0.0627268602554462
2697.38743506705,-0.0626337738072013
2695.52331106216,-0.0619484947321539
2693.65918705728,-0.0614510670576314
2691.79506305239,-0.0607269637705108
2689.93093904751,-0.0604442727303199
2688.06681504263,-0.059165603727243
2686.20269103774,-0.0563374650092343
2684.33856703286,-0.0542375611863307
2682.47444302797,-0.0585390331243641
2680.61031902309,-0.0636788127234217
2678.7461950182,-0.0668573065860531
2676.88207101332,-0.0666862503359253
2675.01794700844,-0.0682374911982379
2673.15382300355,-0.0685178920760985
2671.28969899867,-0.0664575394990333
2669.42557499378,-0.0655149970962053
2667.5614509889,-0.0653257025245677
2665.69732698402,-0.0665265153737286
2663.83320297913,-0.0678385651692154
2661.96907897425,-0.0690857668560283
2660.10495496936,-0.0699670077620631
2658.24083096448,-0.0716756676791264
2656.37670695959,-0.0725033188917372
2654.51258295471,-0.0733329594091132
2652.64845894983,-0.0736685565019252
2650.78433494494,-0.0744573335835867
2648.92021094006,-0.074764431198882
2647.05608693517,-0.0751454816355736
2645.19196293029,-0.0741683014405039
2643.32783892541,-0.0741242433655277
2641.46371492052,-0.0758408035850448
2639.59959091564,-0.0796010063471817
2637.73546691075,-0.0810144593654136
2635.87134290587,-0.0809804734838367
2634.00721890098,-0.0806720995346707
2632.1430948961,-0.0792406072553157
2630.27897089122,-0.0803597853362338
2628.41484688633,-0.0818426979076755
2626.55072288145,-0.0842898143199203
2624.68659887656,-0.0826561456021828
2622.82247487168,-0.0813056847087954
2620.9583508668,-0.0808805628135705
2619.09422686191,-0.0817449330545002
2617.23010285703,-0.0820160927890744
2615.36597885214,-0.0825877778015286
2613.50185484726,-0.0820206689083829
2611.63773084237,-0.0821709957337906
2609.77360683749,-0.0815891216612941
2607.90948283261,-0.0802834894720219
2606.04535882772,-0.0803837892763248
2604.18123482284,-0.0796834487401528
2602.31711081795,-0.0800185637410014
2600.45298681307,-0.079774119769725
2598.58886280819,-0.0794063328950057
2596.7247388033,-0.0791581596201282
2594.86061479842,-0.0804583914066159
2592.99649079353,-0.0787068938075683
2591.13236678865,-0.0786797567356381
2589.26824278376,-0.0791835457273523
2587.40411877888,-0.0794221303939268
2585.539994774,-0.0776931047515849
2583.67587076911,-0.0773960202549679
2581.81174676423,-0.077086036057992
2579.94762275934,-0.0769858561671607
2578.08349875446,-0.0785707176487521
2576.21937474958,-0.0791035269474744
2574.35525074469,-0.0777699283036403
2572.49112673981,-0.0770300142113879
2570.62700273492,-0.0781675740019921
2568.76287873004,-0.0771173313530516
2566.89875472515,-0.0763124413951103
2565.03463072027,-0.0745699268746748
2563.17050671539,-0.0750772126348172
2561.3063827105,-0.075107014705691
2559.44225870562,-0.0765967839218901
2557.57813470073,-0.0753596481560933
2555.71401069585,-0.0742301000901386
2553.84988669097,-0.0736036403766439
2551.98576268608,-0.0734744221118575
2550.1216386812,-0.0728177049965679
2548.25751467631,-0.0717907095565199
2546.39339067143,-0.0724812956192519
2544.52926666654,-0.0729206405251715
2542.66514266166,-0.0725939077807562
2540.80101865678,-0.0710668458865969
2538.93689465189,-0.0711102096728707
2537.07277064701,-0.0705174797337251
2535.20864664212,-0.071537500900346
2533.34452263724,-0.0715635753363657
2531.48039863236,-0.0724073006473281
2529.61627462747,-0.0725672710023526
2527.75215062259,-0.0741562443337623
2525.8880266177,-0.0752059037398926
2524.02390261282,-0.077332068466725
2522.15977860793,-0.0797038812159902
2520.29565460305,-0.0808192541297054
2518.43153059817,-0.081185262182496
2516.56740659328,-0.0811050730106556
2514.7032825884,-0.0804528310992639
2512.83915858351,-0.0788412719250084
2510.97503457863,-0.0784803617637187
2509.11091057375,-0.077241040660907
2507.24678656886,-0.0766502858476928
2505.38266256398,-0.0749883819809485
2503.51853855909,-0.0752363009709308
2501.65441455421,-0.0744400619310494
2499.79029054932,-0.0744076740617841
2497.92616654444,-0.0730592840145761
2496.06204253956,-0.0722815391141904
2494.19791853467,-0.0714315738958071
2492.33379452979,-0.0707250897031772
2490.4696705249,-0.0706733393532479
2488.60554652002,-0.0706068163796919
2486.74142251514,-0.0693087489591397
2484.87729851025,-0.0682069974644468
2483.01317450537,-0.0688892278605345
2481.14905050048,-0.0690855706834848
2479.2849264956,-0.0695958974405712
2477.42080249071,-0.0685286613367472
2475.55667848583,-0.0689929012334597
2473.69255448095,-0.0679171041099154
2471.82843047606,-0.0667451995170592
2469.96430647118,-0.0650518679792885
2468.10018246629,-0.0662874541246254
2466.23605846141,-0.0665208373516782
2464.37193445653,-0.0663146680265346
2462.50781045164,-0.06578856996448
