Wavenumbercm-1,02:33:50
2999.37552385828,0.210509400367678
2997.5113998534,0.205103907645298
2995.64727584851,0.200400390930401
2993.78315184363,0.196483250874454
2991.91902783874,0.191301023991002
2990.05490383386,0.187014926963134
2988.19077982897,0.181872265053116
2986.32665582409,0.177269803704392
2984.46253181921,0.172798427354031
2982.59840781432,0.169769159938832
2980.73428380944,0.164204770281713
2978.87015980455,0.157695228311604
2977.00603579967,0.150844758437076
2975.14191179479,0.147520792657712
2973.2777877899,0.144774987945095
2971.41366378502,0.141526675940896
2969.54953978013,0.137271006984982
2967.68541577525,0.132646698984005
2965.82129177037,0.130009869812099
2963.95716776548,0.128186938448652
2962.0930437606,0.12604010998468
2960.22891975571,0.123992922857671
2958.36479575083,0.122950432884906
2956.50067174594,0.120244407884742
2954.63654774106,0.113997606635702
2952.77242373618,0.111707627331808
2950.90829973129,0.112795145530414
2949.04417572641,0.105114721382347
2947.18005172152,0.0934897983710592
2945.31592771664,0.0798623043849844
2943.45180371176,0.0763853183873707
2941.58767970687,0.0793576783456066
2939.72355570199,0.0812596246326985
2937.8594316971,0.082538316124156
2935.99530769222,0.0855178858375257
2934.13118368733,0.084787233660232
2932.26705968245,0.0709951986818452
2930.40293567757,0.0592001959338835
2928.53881167268,0.060277037267806
2926.6746876678,0.06359551350383
2924.81056366291,0.0658567923915827
2922.94643965803,0.0699035844238133
2921.08231565315,0.0702727723905463
2919.21819164826,0.06705819894295
2917.35406764338,0.055583742267931
2915.48994363849,0.0338329708959677
2913.62581963361,0.0178571020026085
2911.76169562872,0.0198082288762905
2909.89757162384,0.0262823604552781
2908.03344761896,0.0309617804576447
2906.16932361407,0.028707556220842
2904.30519960919,0.0268095058774609
2902.4410756043,0.0295703992664363
2900.57695159942,0.0323489626620349
2898.71282759454,0.0253416841420594
2896.84870358965,0.0116249300958107
2894.98457958477,0.008889778372647
2893.12045557988,0.00855193188174673
2891.256331575,0.00831488646318379
2889.39220757011,0.00772614937536972
2887.52808356523,0.00740079405962673
2885.66395956035,0.00634347311932766
2883.79983555546,0.0077729044613991
2881.93571155058,0.0104874073565194
2880.07158754569,0.0165534391316408
2878.20746354081,0.0221402839282009
2876.34333953593,0.00521514812491662
2874.47921553104,-0.0277032503361761
2872.61509152616,-0.0333315344903395
2870.75096752127,-0.0223629472053011
2868.88684351639,-0.0190231662062128
2867.0227195115,-0.0176794319298997
2865.15859550662,-0.0152577117962847
2863.29447150174,-0.0169060598855216
2861.43034749685,-0.0312655466887669
2859.56622349197,-0.0368070893070067
2857.70209948708,-0.0344416513576023
2855.8379754822,-0.030281776341308
2853.97385147732,-0.0253575964405451
2852.10972747243,-0.0211478157663009
2850.24560346755,-0.0275159951191861
2848.38147946266,-0.0338848718952999
2846.51735545778,-0.0263494231225278
2844.65323145289,-0.0119679992023222
2842.78910744801,-0.00448487936168651
2840.92498344313,-0.028616448784582
2839.06085943824,-0.0546756734719547
2837.19673543336,-0.059155461400853
2835.33261142847,-0.0606140816262915
2833.46848742359,-0.0596185075552292
2831.60436341871,-0.0556549013301261
2829.74023941382,-0.0511986141578256
2827.87611540894,-0.0481814135010322
2826.01199140405,-0.0493121157580975
2824.14786739917,-0.0513199024020306
2822.28374339428,-0.0532092292397753
2820.4196193894,-0.0545828311521857
2818.55549538452,-0.0531461344359695
2816.69137137963,-0.0503999206438568
2814.82724737475,-0.0460590231874592
2812.96312336986,-0.0519376063459066
2811.09899936498,-0.0663813786858553
2809.2348753601,-0.0691844863236254
2807.37075135521,-0.0635235380412144
2805.50662735033,-0.0578134293698751
2803.64250334544,-0.0477278700826109
2801.77837934056,-0.0465679464664123
2799.91425533567,-0.0606211720725059
2798.05013133079,-0.068602149031119
2796.18600732591,-0.0622459603805182
2794.32188332102,-0.0562638664783711
2792.45775931614,-0.062520534625803
2790.59363531125,-0.082518439498127
2788.72951130637,-0.0891647506657628
2786.86538730149,-0.0803737847566674
2785.0012632966,-0.0746958575138357
2783.13713929172,-0.0705499400961186
2781.27301528683,-0.0632407016276013
2779.40889128195,-0.0543273233092071
2777.54476727706,-0.0650877972105984
2775.68064327218,-0.0855470831842668
2773.8165192673,-0.0893788658063357
2771.95239526241,-0.0840476368088527
2770.08827125753,-0.0806265195606334
2768.22414725264,-0.0788333628836345
2766.36002324776,-0.0784399580740532
2764.49589924288,-0.0766573022988177
2762.63177523799,-0.0749675438479117
2760.76765123311,-0.0743412003705302
2758.90352722822,-0.0753414121152038
2757.03940322334,-0.0762095743594094
2755.17527921845,-0.0714844192620935
2753.31115521357,-0.0677404759958094
2751.44703120869,-0.072968150708409
2749.5829072038,-0.0871266648985426
2747.71878319892,-0.0953719105223957
2745.85465919403,-0.0916589104644417
2743.99053518915,-0.0868496520420753
2742.12641118427,-0.0826315290865612
2740.26228717938,-0.0826021750219755
2738.3981631745,-0.0867689398803809
2736.53403916961,-0.0863586398097761
2734.66991516473,-0.0824961037881116
