Wavenumbercm-1,01:11:14
2999.37552385828,0.258881695078515
2997.5113998534,0.252364130468514
2995.64727584851,0.252794129231948
2993.78315184363,0.259928827123118
2991.91902783874,0.252724316762983
2990.05490383386,0.240163576231437
2988.19077982897,0.23047926368612
2986.32665582409,0.22445965428009
2984.46253181921,0.222092866413946
2982.59840781432,0.222450764582364
2980.73428380944,0.220691215672739
2978.87015980455,0.217476835663319
2977.00603579967,0.213914139060095
2975.14191179479,0.212506379610296
2973.2777877899,0.209007043438902
2971.41366378502,0.203841269643239
2969.54953978013,0.197854579503067
2967.68541577525,0.192817473012052
2965.82129177037,0.188987900984878
2963.95716776548,0.188180919641969
2962.0930437606,0.187376060835758
2960.22891975571,0.184233152384018
2958.36479575083,0.181824581031652
2956.50067174594,0.178948669466679
2954.63654774106,0.175533202968688
2952.77242373618,0.171848339046478
2950.90829973129,0.169845779036592
2949.04417572641,0.166539033840025
2947.18005172152,0.161662748706532
2945.31592771664,0.152419287057175
2943.45180371176,0.149826239222968
2941.58767970687,0.150624847207252
2939.72355570199,0.150253535601502
2937.8594316971,0.15072663285441
2935.99530769222,0.15275347543629
2934.13118368733,0.150517593947654
2932.26705968245,0.137763590053106
2930.40293567757,0.12778562095277
2928.53881167268,0.128520099604959
2926.6746876678,0.131513355619972
2924.81056366291,0.13311029747118
2922.94643965803,0.135711209644298
2921.08231565315,0.135616190194415
2919.21819164826,0.131473026522008
2917.35406764338,0.119107604640052
2915.48994363849,0.0972290241257485
2913.62581963361,0.0811266485589934
2911.76169562872,0.0825123151083481
2909.89757162384,0.0870624039073104
2908.03344761896,0.0915780936579287
2906.16932361407,0.0903854308903805
2904.30519960919,0.0890508481373528
2902.4410756043,0.0920953635673431
2900.57695159942,0.0935911902183432
2898.71282759454,0.0846385849984437
2896.84870358965,0.0697799098147605
2894.98457958477,0.0670932145500527
2893.12045557988,0.0660576870647617
2891.256331575,0.0659074422013956
2889.39220757011,0.0661327090810064
2887.52808356523,0.0652903445895452
2885.66395956035,0.0633537167205488
2883.79983555546,0.0637654410428661
2881.93571155058,0.0662816234923059
2880.07158754569,0.0731758872015979
2878.20746354081,0.0801413654635623
2876.34333953593,0.0618776080091287
2874.47921553104,0.02525589310638
2872.61509152616,0.0187823202225853
2870.75096752127,0.0311628564031663
2868.88684351639,0.0348339223673261
2867.0227195115,0.0365929343377983
2865.15859550662,0.0396122091994884
2863.29447150174,0.0374948298287653
2861.43034749685,0.0226170128069774
2859.56622349197,0.016927112207555
2857.70209948708,0.0195356500312781
2855.8379754822,0.0242976978449209
2853.97385147732,0.0299814696943555
2852.10972747243,0.0338693875714793
2850.24560346755,0.0249027682681945
2848.38147946266,0.0155569643144097
2846.51735545778,0.0232876241069197
2844.65323145289,0.0385187038429933
2842.78910744801,0.0463669945108077
2840.92498344313,0.0215171205994248
2839.06085943824,-0.00635809493746843
2837.19673543336,-0.0118867201604285
2835.33261142847,-0.0139927788879896
2833.46848742359,-0.0126274495464465
2831.60436341871,-0.00904894860764816
2829.74023941382,-0.00537420537400381
2827.87611540894,-0.00212300567049303
2826.01199140405,-0.00359181004493734
2824.14786739917,-0.00713517278724678
2822.28374339428,-0.00929894805350221
2820.4196193894,-0.010000392849985
2818.55549538452,-0.00868937462105047
2816.69137137963,-0.00723391337371623
2814.82724737475,-0.00380479411991146
2812.96312336986,-0.00981947514242657
2811.09899936498,-0.0250106887845329
2809.2348753601,-0.0279787145250185
2807.37075135521,-0.0224445626971202
2805.50662735033,-0.01695420280221
2803.64250334544,-0.0063167403459944
2801.77837934056,-0.00510859913557597
2799.91425533567,-0.0204333222273716
2798.05013133079,-0.0296676531378313
2796.18600732591,-0.0239294969248679
2794.32188332102,-0.0179580614013982
2792.45775931614,-0.0248672635056663
2790.59363531125,-0.0468516528886353
2788.72951130637,-0.0545394386129914
2786.86538730149,-0.0454119565102561
2785.0012632966,-0.0400212701587792
2783.13713929172,-0.0361089711310509
2781.27301528683,-0.0287148280881687
2779.40889128195,-0.0198748339461008
2777.54476727706,-0.0314802554493251
2775.68064327218,-0.0537915018437081
2773.8165192673,-0.0586616837319743
2771.95239526241,-0.0537828353848384
2770.08827125753,-0.0500536195172002
2768.22414725264,-0.0479268454702791
2766.36002324776,-0.0481753543786405
2764.49589924288,-0.0475345482099634
2762.63177523799,-0.0467435532132747
2760.76765123311,-0.0463919294379093
2758.90352722822,-0.0472914746872424
2757.03940322334,-0.0480084429811349
2755.17527921845,-0.0433902101930223
2753.31115521357,-0.0402228926436847
2751.44703120869,-0.0457707533353028
2749.5829072038,-0.0602718653887896
2747.71878319892,-0.0694661870220375
2745.85465919403,-0.0662271151792121
2743.99053518915,-0.0611971081329789
2742.12641118427,-0.0565568683948121
2740.26228717938,-0.0570349812013357
2738.3981631745,-0.0622943304813916
2736.53403916961,-0.0624642931155593
2734.66991516473,-0.0580982077424629
2732.80579115984,-0.0518013763095694
2730.94166715496,-0.0436363283749117
2729.07754315008,-0.04884697468527
2727.21341914519,-0.0646198733535675
2725.34929514031,-0.0702305962788045
2723.48517113542,-0.0758396589774618
2721.62104713054,-0.0757303154665161
2719.75692312566,-0.0705268547934257
2717.89279912077,-0.0698126919871195
2716.02867511589,-0.0684261645967188
2714.164551111,-0.0668149651946567
2712.30042710612,-0.0669313779346444
2710.43630310123,-0.0697304142333244
2708.57217909635,-0.0695011140180877
2706.70805509147,-0.0692255558609038
2704.84393108658,-0.0687311019650549
2702.9798070817,-0.0692355855659002
2701.11568307681,-0.0703981301387927
2699.25155907193,-0.0722757592406254
2697.38743506705,-0.0723222518282489
2695.52331106216,-0.0713369762633601
2693.65918705728,-0.0702050933989255
2691.79506305239,-0.0696632801061094
2689.93093904751,-0.069462381121264
2688.06681504263,-0.067008579934117
2686.20269103774,-0.0622024087878384
2684.33856703286,-0.0587383227102888
2682.47444302797,-0.064272261762862
2680.61031902309,-0.0717555776807705
2678.7461950182,-0.0768825823845797
2676.88207101332,-0.0769183375602921
2675.01794700844,-0.0785167298304243
2673.15382300355,-0.0786967319277143
2671.28969899867,-0.0756607748992342
2669.42557499378,-0.0743014315321367
2667.5614509889,-0.0740180219819206
2665.69732698402,-0.0750919116811255
2663.83320297913,-0.0764037687879214
2661.96907897425,-0.0785064171162885
2660.10495496936,-0.0798457985610913
2658.24083096448,-0.0814757954553858
2656.37670695959,-0.0822135485238161
2654.51258295471,-0.0833510369151395
2652.64845894983,-0.0842502740847794
2650.78433494494,-0.0851633494739752
2648.92021094006,-0.0853445192582084
2647.05608693517,-0.0854702247124979
2645.19196293029,-0.0843446764653905
2643.32783892541,-0.0838936882687244
2641.46371492052,-0.0853979141561001
2639.59959091564,-0.0897326169602091
2637.73546691075,-0.091339861974866
2635.87134290587,-0.0916069261081921
2634.00721890098,-0.0918814580858856
2632.1430948961,-0.0904707408356608
