Wavenumbercm-1,02:23:00
2999.37552385828,0.198018434107411
2997.5113998534,0.194519214624736
2995.64727584851,0.192253556662038
2993.78315184363,0.191088514243216
2991.91902783874,0.184623353561857
2990.05490383386,0.177986827235827
2988.19077982897,0.174379753579584
2986.32665582409,0.171859764149507
2984.46253181921,0.167998079166148
2982.59840781432,0.163947386076807
2980.73428380944,0.159894642418585
2978.87015980455,0.157432511434334
2977.00603579967,0.152699337604523
2975.14191179479,0.149178936916614
2973.2777877899,0.144992831860285
2971.41366378502,0.140253324483762
2969.54953978013,0.136459172822621
2967.68541577525,0.134485732045536
2965.82129177037,0.132906351317199
2963.95716776548,0.129132804742621
2962.0930437606,0.125030780948001
2960.22891975571,0.12362672988816
2958.36479575083,0.124939884274233
2956.50067174594,0.124827309789242
2954.63654774106,0.120933186012452
2952.77242373618,0.118147832762334
2950.90829973129,0.11718252601951
2949.04417572641,0.10973117542393
2947.18005172152,0.0993344752040052
2945.31592771664,0.0884792725456995
2943.45180371176,0.0871808519019405
2941.58767970687,0.0892552817429214
2939.72355570199,0.0905683724128135
2937.8594316971,0.0913991177027797
2935.99530769222,0.092479254408195
2934.13118368733,0.0924782753913838
2932.26705968245,0.0809025408031932
2930.40293567757,0.069528392333781
2928.53881167268,0.0715367223071654
2926.6746876678,0.0751129300603385
2924.81056366291,0.0756775796068833
2922.94643965803,0.0785673585938167
2921.08231565315,0.0795882590757431
2919.21819164826,0.0770705219001574
2917.35406764338,0.0669828171130895
2915.48994363849,0.0455306981863578
2913.62581963361,0.0282177153115315
2911.76169562872,0.0299965595008015
2909.89757162384,0.0370058344056235
2908.03344761896,0.0422615630635587
2906.16932361407,0.0407123811207447
2904.30519960919,0.038953676904034
2902.4410756043,0.0409405230253433
2900.57695159942,0.0429621518194002
2898.71282759454,0.0352689187507718
2896.84870358965,0.0213136029774924
2894.98457958477,0.0194987406513514
2893.12045557988,0.0207002989682806
2891.256331575,0.0212895545465937
2889.39220757011,0.020635093142882
2887.52808356523,0.0199456205979996
2885.66395956035,0.0188734743960848
2883.79983555546,0.0193860288488101
2881.93571155058,0.0216170744143897
2880.07158754569,0.0281333597055133
2878.20746354081,0.0337754545278405
2876.34333953593,0.0169999134860218
2874.47921553104,-0.015290480935723
2872.61509152616,-0.0209411700702563
2870.75096752127,-0.0108630321151014
2868.88684351639,-0.00761868621758026
2867.0227195115,-0.00559163807306315
2865.15859550662,-0.00202082763447384
2863.29447150174,-0.00402510957179961
2861.43034749685,-0.018706157881953
2859.56622349197,-0.0238715079838903
2857.70209948708,-0.0217149198909976
2855.8379754822,-0.0174578236285037
2853.97385147732,-0.01243437924846
2852.10972747243,-0.00906630842851331
2850.24560346755,-0.0167296789995809
2848.38147946266,-0.0234378194982283
2846.51735545778,-0.0156258538673109
2844.65323145289,-0.00153635249244552
2842.78910744801,0.00574074927319006
2840.92498344313,-0.0175452910337894
2839.06085943824,-0.0425074655875691
2837.19673543336,-0.0464775249337617
2835.33261142847,-0.0482932371312612
2833.46848742359,-0.04741513833175
2831.60436341871,-0.0433003538989989
2829.74023941382,-0.0397945373956331
2827.87611540894,-0.0380810456511865
2826.01199140405,-0.039417768158407
2824.14786739917,-0.041103026717433
2822.28374339428,-0.0427051939039382
2820.4196193894,-0.0442669267459447
2818.55549538452,-0.0433346144480768
2816.69137137963,-0.0410699782233869
2814.82724737475,-0.0371073505403668
2812.96312336986,-0.0429852001590858
2811.09899936498,-0.0571610235396555
2809.2348753601,-0.0594478081499655
2807.37075135521,-0.0540345213431278
2805.50662735033,-0.0491712389888725
2803.64250334544,-0.0396935534096118
2801.77837934056,-0.03864633710023
2799.91425533567,-0.0525566166042442
2798.05013133079,-0.0602210758213891
2796.18600732591,-0.0539719260249598
2794.32188332102,-0.048160214169971
2792.45775931614,-0.0548189770478306
2790.59363531125,-0.075512504856164
2788.72951130637,-0.0822514595643661
2786.86538730149,-0.0740290284305559
2785.0012632966,-0.0691425700312926
2783.13713929172,-0.0655240070638234
2781.27301528683,-0.0584667933035709
2779.40889128195,-0.0492203019487166
2777.54476727706,-0.0598492489429748
2775.68064327218,-0.0803701870374643
2773.8165192673,-0.0843056720396314
2771.95239526241,-0.0799111221855287
2770.08827125753,-0.0769016327051721
2768.22414725264,-0.0745421368585196
2766.36002324776,-0.0741040559730405
2764.49589924288,-0.0730826456574196
2762.63177523799,-0.0721184479578558
2760.76765123311,-0.0718906087240782
2758.90352722822,-0.073234219038918
2757.03940322334,-0.074097401475817
2755.17527921845,-0.0693336438326572
2753.31115521357,-0.0661418494857103
2751.44703120869,-0.0711325641287976
2749.5829072038,-0.0839717087102392
2747.71878319892,-0.0919619927303416
2745.85465919403,-0.0890158268309993
2743.99053518915,-0.084384903685058
2742.12641118427,-0.0799250859825627
2740.26228717938,-0.0803176774099954
2738.3981631745,-0.0850622429541737
2736.53403916961,-0.0847559117067154
2734.66991516473,-0.0807469998059384
2732.80579115984,-0.0750037305909496
2730.94166715496,-0.0672668460326032
2729.07754315008,-0.0721438605209247
2727.21341914519,-0.0864694203041274
2725.34929514031,-0.0914183410405421
2723.48517113542,-0.0967293060537643
2721.62104713054,-0.096738404651797
2719.75692312566,-0.0920588343596897
2717.89279912077,-0.0905611880514501
2716.02867511589,-0.0882759554263236
2714.164551111,-0.086953056374178
2712.30042710612,-0.0874083479796816
2710.43630310123,-0.0898698359546202
2708.57217909635,-0.0889953381543074
2706.70805509147,-0.0890073126386556
2704.84393108658,-0.0892834204961258
2702.9798070817,-0.0894767311777543
2701.11568307681,-0.0904764527477578
2699.25155907193,-0.0923183052990735
2697.38743506705,-0.0913291472226432
2695.52331106216,-0.089987846156843
2693.65918705728,-0.0892901144425114
2691.79506305239,-0.0885355374912148
2689.93093904751,-0.0882225823501632
2688.06681504263,-0.0859093712611293
2686.20269103774,-0.0810434470532659
2684.33856703286,-0.0772613014792597
2682.47444302797,-0.0822316176824628
2680.61031902309,-0.0895002346026296
2678.7461950182,-0.0947892036138065
2676.88207101332,-0.0949825204576509
2675.01794700844,-0.0962292447056802
2673.15382300355,-0.0964027460844686
2671.28969899867,-0.0935120646211447
2669.42557499378,-0.0916522550988196
2667.5614509889,-0.0911361061672374
2665.69732698402,-0.0922160995120435
2663.83320297913,-0.0931809657193052
2661.96907897425,-0.0945790644461028
2660.10495496936,-0.0957722888364888
2658.24083096448,-0.097630249713504
2656.37670695959,-0.0985620161569799
2654.51258295471,-0.0994377411320805
2652.64845894983,-0.099733247232424
2650.78433494494,-0.100556332195393
2648.92021094006,-0.10060361569052
2647.05608693517,-0.100493736951995
2645.19196293029,-0.0990920534353916
2643.32783892541,-0.0982866733073075
2641.46371492052,-0.0996644978456703
2639.59959091564,-0.103907716918901
2637.73546691075,-0.105023958168236
2635.87134290587,-0.105057690884083
2634.00721890098,-0.105433153550001
2632.1430948961,-0.103886151017847
2630.27897089122,-0.104762455624189
2628.41484688633,-0.106262245333159
2626.55072288145,-0.108931221343336
2624.68659887656,-0.107114819856481
2622.82247487168,-0.105372905941548
2620.9583508668,-0.10393095971431
2619.09422686191,-0.104440966772516
2617.23010285703,-0.104703373662938
2615.36597885214,-0.105142860047064
2613.50185484726,-0.105041372150751
2611.63773084237,-0.104784892568381
2609.77360683749,-0.103913449091108
2607.90948283261,-0.103253510571613
2606.04535882772,-0.102972859722727
2604.18123482284,-0.101601506935427
2602.31711081795,-0.101797690724147
2600.45298681307,-0.100956638147063
2598.58886280819,-0.100293538284084
2596.7247388033,-0.0997672652111087
2594.86061479842,-0.100810578791117
2592.99649079353,-0.0996694994269113
2591.13236678865,-0.100391979086345
2589.26824278376,-0.100053797942064
2587.40411877888,-0.0995564360547114
2585.539994774,-0.0979960051333136
2583.67587076911,-0.0979763725216986
2581.81174676423,-0.0975272864414452
2579.94762275934,-0.097432154876206
2578.08349875446,-0.0993464748646977
2576.21937474958,-0.0998744222261372
