Wavenumbercm-1,01:59:55
2999.37552385828,0.203533733760652
2997.5113998534,0.198799615543219
2995.64727584851,0.19446306667134
2993.78315184363,0.191502928150962
2991.91902783874,0.184199877297211
2990.05490383386,0.175440278140136
2988.19077982897,0.170448686027044
2986.32665582409,0.169022108569547
2984.46253181921,0.165188099168242
2982.59840781432,0.160424683682961
2980.73428380944,0.155682582423888
2978.87015980455,0.153143061520734
2977.00603579967,0.145489727871767
2975.14191179479,0.139363206067847
2973.2777877899,0.136338602393716
2971.41366378502,0.133993010742522
2969.54953978013,0.131441750159859
2967.68541577525,0.1278183825334
2965.82129177037,0.123665681847008
2963.95716776548,0.120028437140654
2962.0930437606,0.117886335908745
2960.22891975571,0.116238617636166
2958.36479575083,0.11561419783861
2956.50067174594,0.113050795377955
2954.63654774106,0.107519653438569
2952.77242373618,0.104864136066903
2950.90829973129,0.104126978463699
2949.04417572641,0.0961835062880687
2947.18005172152,0.0863203304135292
2945.31592771664,0.0748302808195651
2943.45180371176,0.0730019483500882
2941.58767970687,0.0751307472574079
2939.72355570199,0.0767653177979189
2937.8594316971,0.0797128740722613
2935.99530769222,0.082166886076457
2934.13118368733,0.0800237783529263
2932.26705968245,0.0668694657208989
2930.40293567757,0.0564151327149796
2928.53881167268,0.0576532911132594
2926.6746876678,0.0615957617037765
2924.81056366291,0.0630187610884134
2922.94643965803,0.0660989007868223
2921.08231565315,0.0658978609873493
2919.21819164826,0.0621423774504926
2917.35406764338,0.0511240336526793
2915.48994363849,0.0300505291881475
2913.62581963361,0.0151928196455442
2911.76169562872,0.0174128490853786
2909.89757162384,0.0226101107982372
2908.03344761896,0.0267840832125131
2906.16932361407,0.0255084955574069
2904.30519960919,0.0237982278498365
2902.4410756043,0.0257174525441211
2900.57695159942,0.0267233336082714
2898.71282759454,0.0193288497800613
2896.84870358965,0.00691765437684667
2894.98457958477,0.00538741227119391
2893.12045557988,0.00565805913651357
2891.256331575,0.00588691674255759
2889.39220757011,0.00596978448386148
2887.52808356523,0.00519536349924532
2885.66395956035,0.00317395245603273
2883.79983555546,0.00388449425069707
2881.93571155058,0.00665488517067564
2880.07158754569,0.0117510436782131
2878.20746354081,0.0158335565986385
2876.34333953593,0.00107502972104321
2874.47921553104,-0.0266552617927323
2872.61509152616,-0.0309666742316152
2870.75096752127,-0.022006285063076
2868.88684351639,-0.0197617746249022
2867.0227195115,-0.0176969276886796
2865.15859550662,-0.0148727145369715
2863.29447150174,-0.0171441382430827
2861.43034749685,-0.0292255544793971
2859.56622349197,-0.0340599841890235
2857.70209948708,-0.0327948285446979
2855.8379754822,-0.0290449032578843
2853.97385147732,-0.025734452166033
2852.10972747243,-0.0230489185317859
2850.24560346755,-0.0298765667733057
2848.38147946266,-0.0362500257879497
2846.51735545778,-0.0289870219233503
2844.65323145289,-0.0165781129833314
2842.78910744801,-0.0111896527586397
2840.92498344313,-0.0317424738883146
2839.06085943824,-0.0530747754655403
2837.19673543336,-0.0572715005165299
2835.33261142847,-0.0588531748701399
