Wavenumbercm-1,01:35:20
2999.37552385828,0.257532810576978
2997.5113998534,0.252509487453068
2995.64727584851,0.252720838624461
2993.78315184363,0.25798687338716
2991.91902783874,0.247984565634946
2990.05490383386,0.233890649608818
2988.19077982897,0.226026296625808
2986.32665582409,0.222363258840684
2984.46253181921,0.222344110145492
2982.59840781432,0.225882350162143
2980.73428380944,0.223780915112428
2978.87015980455,0.217409325617537
2977.00603579967,0.213170746015673
2975.14191179479,0.210930385073748
2973.2777877899,0.206963405757487
2971.41366378502,0.204122374506888
2969.54953978013,0.199984934461813
2967.68541577525,0.194138582818878
2965.82129177037,0.190417935326091
2963.95716776548,0.189363496114778
2962.0930437606,0.187526292147299
2960.22891975571,0.183227027559771
2958.36479575083,0.179871523203259
2956.50067174594,0.178197391144954
2954.63654774106,0.174785814984719
2952.77242373618,0.171552993671981
2950.90829973129,0.169611141842821
2949.04417572641,0.16444168811884
2947.18005172152,0.158880577886601
2945.31592771664,0.150411448574942
2943.45180371176,0.148185377347203
2941.58767970687,0.14858047897601
2939.72355570199,0.149551801171354
2937.8594316971,0.150773090360605
2935.99530769222,0.150902633183688
2934.13118368733,0.149702823582614
2932.26705968245,0.139269094392833
2930.40293567757,0.128502614940561
2928.53881167268,0.128301098193897
2926.6746876678,0.131865440122122
2924.81056366291,0.13358002857732
2922.94643965803,0.135146422548706
2921.08231565315,0.134111886591397
2919.21819164826,0.130389390028829
2917.35406764338,0.119366350969195
2915.48994363849,0.0980394994802763
2913.62581963361,0.0811072814663165
2911.76169562872,0.0824846713272021
2909.89757162384,0.0895135566869101
2908.03344761896,0.0937415433977969
2906.16932361407,0.0920442647640498
2904.30519960919,0.0914660052766545
2902.4410756043,0.0930479732760334
2900.57695159942,0.09357233664239
2898.71282759454,0.0851509976036009
2896.84870358965,0.0703068695971838
2894.98457958477,0.0667808462477693
2893.12045557988,0.0670087842703123
2891.256331575,0.0672521628131239
2889.39220757011,0.0669241568905658
2887.52808356523,0.0666540256042566
2885.66395956035,0.0646811620076741
2883.79983555546,0.0641904991849641
2881.93571155058,0.0668938520617683
2880.07158754569,0.0735612423945472
2878.20746354081,0.0803017655484067
