Wavenumbercm-1,01:35:50
2999.37552385828,0.255135976375729
2997.5113998534,0.252088885868417
2995.64727584851,0.251822394097598
2993.78315184363,0.256902123430485
2991.91902783874,0.247180336019258
2990.05490383386,0.233986992925171
2988.19077982897,0.226727683988965
2986.32665582409,0.222021386148864
2984.46253181921,0.218782502983466
2982.59840781432,0.220163489615977
2980.73428380944,0.219854322057826
2978.87015980455,0.215941589990303
2977.00603579967,0.211037860547163
2975.14191179479,0.207363367859376
2973.2777877899,0.202859136699127
2971.41366378502,0.198816212100952
2969.54953978013,0.194911680058729
2967.68541577525,0.192260071353058
2965.82129177037,0.189385681242627
2963.95716776548,0.185268934028633
2962.0930437606,0.182527959543479
2960.22891975571,0.180899186854277
2958.36479575083,0.179463675449267
2956.50067174594,0.176235410061995
2954.63654774106,0.172411711420273
2952.77242373618,0.170330371948293
2950.90829973129,0.16858196794178
2949.04417572641,0.163665594153574
2947.18005172152,0.158115078940106
2945.31592771664,0.148393452694161
2943.45180371176,0.144566082581048
2941.58767970687,0.145697040237335
2939.72355570199,0.146688771830655
2937.8594316971,0.147659763507242
2935.99530769222,0.147755230685324
2934.13118368733,0.145551804975493
2932.26705968245,0.1346072375617
2930.40293567757,0.124914205181329
2928.53881167268,0.126114548140835
2926.6746876678,0.129098638878905
2924.81056366291,0.131017302443383
2922.94643965803,0.133987379159411
2921.08231565315,0.133002188146131
2919.21819164826,0.128615460020895
2917.35406764338,0.117105613944891
2915.48994363849,0.0949272525706826
2913.62581963361,0.0782731298520617
2911.76169562872,0.0800472339499164
2909.89757162384,0.0858459685083536
2908.03344761896,0.0902660313908975
2906.16932361407,0.0886018180668624
2904.30519960919,0.087906162344728
2902.4410756043,0.0904794681058342
2900.57695159942,0.091779996830955
2898.71282759454,0.0834322922908842
2896.84870358965,0.0683244156019655
2894.98457958477,0.0653670687510445
2893.12045557988,0.0655516561463162
2891.256331575,0.0655815763043959
2889.39220757011,0.0648302331394559
2887.52808356523,0.0629927894691046
2885.66395956035,0.0606041904247264
2883.79983555546,0.0613523732274411
2881.93571155058,0.0646067935199666
2880.07158754569,0.0717966968836991
2878.20746354081,0.0787615029948782
2876.34333953593,0.0612099242872455
2874.47921553104,0.0256365605414244
2872.61509152616,0.0181874809154612
2870.75096752127,0.0286810109657021
2868.88684351639,0.0329763083450555
2867.0227195115,0.0355652610644706
2865.15859550662,0.0388803658776221
2863.29447150174,0.0363021247140704
2861.43034749685,0.0211173140411082
2859.56622349197,0.0155953205488989
2857.70209948708,0.0184162498709871
2855.8379754822,0.0231438118310816
2853.97385147732,0.0282255026929023
2852.10972747243,0.0320492479058023
2850.24560346755,0.0232958912367136
2848.38147946266,0.0146073852750086
2846.51735545778,0.022640582469112
2844.65323145289,0.0382045619892787
2842.78910744801,0.0456366789911268
2840.92498344313,0.0202889867925852
2839.06085943824,-0.0068155214414913
2837.19673543336,-0.0115057909072909
2835.33261142847,-0.0136749586162417
2833.46848742359,-0.0125006922099583
2831.60436341871,-0.00824374068486922
2829.74023941382,-0.00537002984879372
2827.87611540894,-0.00399735712089254
2826.01199140405,-0.00543916819378741
2824.14786739917,-0.00755308902683145
2822.28374339428,-0.00879268906766031
2820.4196193894,-0.0101120322649389
2818.55549538452,-0.00952073855198405
2816.69137137963,-0.00718490256521099
2814.82724737475,-0.00262005938340868
2812.96312336986,-0.00909869036786621
2811.09899936498,-0.0255269949873962
2809.2348753601,-0.029216332323884
2807.37075135521,-0.0233335245399552
2805.50662735033,-0.0172503207387647
2803.64250334544,-0.00721750332522181
2801.77837934056,-0.00607092204774881
2799.91425533567,-0.0211705976760737
2798.05013133079,-0.0304502734562853
2796.18600732591,-0.0243867515136287
2794.32188332102,-0.0180485745186315
2792.45775931614,-0.0246140143802007
2790.59363531125,-0.0462837445716687
2788.72951130637,-0.0543002941938234
2786.86538730149,-0.0461395628491395
2785.0012632966,-0.0410015210275927
2783.13713929172,-0.0370189629746557
2781.27301528683,-0.0297902361738046
2779.40889128195,-0.020697193977688
2777.54476727706,-0.0314467012931109
2775.68064327218,-0.053375717572897
2773.8165192673,-0.0581077090497665
2771.95239526241,-0.05393662262453
2770.08827125753,-0.0513869013233406
2768.22414725264,-0.04938328404947
2766.36002324776,-0.0483968985364777
2764.49589924288,-0.0466242899016662
2762.63177523799,-0.0462196350848165
2760.76765123311,-0.0462202534032169
2758.90352722822,-0.0476386523979065
2757.03940322334,-0.0488283557320081
2755.17527921845,-0.0438916286952331
2753.31115521357,-0.0402260245096428
2751.44703120869,-0.0458411191459944
2749.5829072038,-0.0606548075319651
2747.71878319892,-0.0695525183088883
2745.85465919403,-0.0657923318475667
2743.99053518915,-0.0608259130381613
2742.12641118427,-0.0566535891808826
2740.26228717938,-0.0574143997608612
2738.3981631745,-0.0625326108519061
2736.53403916961,-0.0624249175926267
2734.66991516473,-0.0582526056311128
2732.80579115984,-0.0523199760809335
2730.94166715496,-0.044267826994629
2729.07754315008,-0.0488954939582928
2727.21341914519,-0.0639838920387584
2725.34929514031,-0.0696616435015903
2723.48517113542,-0.0753613817031434
2721.62104713054,-0.0754185252296931
2719.75692312566,-0.0705687873469745
2717.89279912077,-0.0693217795001905
2716.02867511589,-0.0674400362185801
2714.164551111,-0.0660659706657978
2712.30042710612,-0.0664641669066513
2710.43630310123,-0.0693557452358263
2708.57217909635,-0.0685215743578794
2706.70805509147,-0.0680148635793964
2704.84393108658,-0.0682755175226274
2702.9798070817,-0.0691263621180579
2701.11568307681,-0.0703460103066077
2699.25155907193,-0.0719744323998886
2697.38743506705,-0.071622553698145
2695.52331106216,-0.0710770073711452
2693.65918705728,-0.0705722646232705
2691.79506305239,-0.069665078394628
