Wavenumbercm-1,03:55:41
2999.37552385828,0.217330768844792
2997.5113998534,0.210823548667981
2995.64727584851,0.209537946824304
2993.78315184363,0.210713578630844
2991.91902783874,0.202308680658777
2990.05490383386,0.192251833327562
2988.19077982897,0.186933403703806
2986.32665582409,0.184954949614569
2984.46253181921,0.182662276500526
2982.59840781432,0.181629079509605
2980.73428380944,0.179027212171726
2978.87015980455,0.17447191912122
2977.00603579967,0.168944695478061
2975.14191179479,0.16419498959427
2973.2777877899,0.159797018366394
2971.41366378502,0.154525522211692
2969.54953978013,0.1499980987342
2967.68541577525,0.147057042039101
2965.82129177037,0.143578557824078
2963.95716776548,0.142124251042128
2962.0930437606,0.14091862349338
2960.22891975571,0.137327321748778
2958.36479575083,0.134912977264479
2956.50067174594,0.132376947472779
2954.63654774106,0.127845685910112
2952.77242373618,0.127534399175312
2950.90829973129,0.127886302239159
2949.04417572641,0.120725247838458
2947.18005172152,0.111271587285183
2945.31592771664,0.101006892044291
2943.45180371176,0.0992181081539391
2941.58767970687,0.0996612133378034
2939.72355570199,0.099337429751576
2937.8594316971,0.0999461778163569
2935.99530769222,0.101675746669419
2934.13118368733,0.100169533554981
2932.26705968245,0.0883056504641331
2930.40293567757,0.0778468550893771
2928.53881167268,0.0777925063080876
2926.6746876678,0.0791636160837481
2924.81056366291,0.0800723834000033
2922.94643965803,0.0839990122634603
2921.08231565315,0.0849266656737268
2919.21819164826,0.0824316651637867
2917.35406764338,0.0720537316512778
2915.48994363849,0.051778428920437
2913.62581963361,0.037549660852535
2911.76169562872,0.0400124185769412
2909.89757162384,0.0450971130061954
2908.03344761896,0.0492194113943891
2906.16932361407,0.0484687920370653
2904.30519960919,0.0473966202805685
2902.4410756043,0.0495696083463109
2900.57695159942,0.0510865757780177
2898.71282759454,0.0437607389409242
2896.84870358965,0.0308752214753752
2894.98457958477,0.0286117798686713
2893.12045557988,0.028622048624592
2891.256331575,0.0290763813417838
2889.39220757011,0.0287796361633876
2887.52808356523,0.0275121886744908
2885.66395956035,0.0259794542535541
2883.79983555546,0.0268852086948728
2881.93571155058,0.0291932971739034
2880.07158754569,0.0343541565936463
2878.20746354081,0.0389924123894358
2876.34333953593,0.0241566492132173
2874.47921553104,-0.00413076276703907
2872.61509152616,-0.00951612260775565
2870.75096752127,-0.00179769078207978
2868.88684351639,0.000596633579891137
2867.0227195115,0.00244980717342696
2865.15859550662,0.00416690549312363
2863.29447150174,0.00169448233448043
2861.43034749685,-0.00997400563726074
2859.56622349197,-0.0144954983566823
2857.70209948708,-0.0130326172863882
2855.8379754822,-0.00908390886526998
2853.97385147732,-0.00575024001506421
2852.10972747243,-0.00371856563580461
2850.24560346755,-0.0101056099798997
2848.38147946266,-0.0159470032412039
2846.51735545778,-0.00868020017982554
2844.65323145289,0.00429285390625247
2842.78910744801,0.0100676238006902
2840.92498344313,-0.0105024005590461
2839.06085943824,-0.0317298923006754
2837.19673543336,-0.0356094141666356
2835.33261142847,-0.037257605418962
2833.46848742359,-0.036274030945123
2831.60436341871,-0.0325785651602895
2829.74023941382,-0.0290364555046912
2827.87611540894,-0.0275849432022433
2826.01199140405,-0.0290072685530093
2824.14786739917,-0.0312594667152461
2822.28374339428,-0.0329836227998178
2820.4196193894,-0.0343207678807754
2818.55549538452,-0.0338343357361276
2816.69137137963,-0.0320471665712692
2814.82724737475,-0.0289218040784209
2812.96312336986,-0.0337929133331246
2811.09899936498,-0.0457417357337527
2809.2348753601,-0.0480041151164428
2807.37075135521,-0.0433609129486886
2805.50662735033,-0.0392927687320701
2803.64250334544,-0.0322008304252965
2801.77837934056,-0.0323636769561729
2799.91425533567,-0.0446288353533337
2798.05013133079,-0.0510918863526652
2796.18600732591,-0.0455138111703621
2794.32188332102,-0.0410886854538126
2792.45775931614,-0.0468766329680508
2790.59363531125,-0.0637167324565374
2788.72951130637,-0.0692545422849031
2786.86538730149,-0.0622549534657017
2785.0012632966,-0.0581673526934943
2783.13713929172,-0.0555509754419695
2781.27301528683,-0.0502058213631865
2779.40889128195,-0.0435881732223836
2777.54476727706,-0.0526282119182499
2775.68064327218,-0.068538096295109
2773.8165192673,-0.0715752971333881
2771.95239526241,-0.0683105695530895
2770.08827125753,-0.0656341983686319
2768.22414725264,-0.0634568374370278
2766.36002324776,-0.0631941131719581
2764.49589924288,-0.0625239474726322
2762.63177523799,-0.0622807732389426
2760.76765123311,-0.0619954850654373
2758.90352722822,-0.0627552242346758
2757.03940322334,-0.0639057780883623
2755.17527921845,-0.0604675515718105
2753.31115521357,-0.05807249248617
2751.44703120869,-0.0624536028018944
2749.5829072038,-0.0733314135893097
2747.71878319892,-0.0798484060109399
2745.85465919403,-0.0771501510062955
