Wavenumbercm-1,00:07:10
2999.37552385828,0.271049701000603
2997.5113998534,0.264044805593303
2995.64727584851,0.264839570518775
2993.78315184363,0.268919100171863
2991.91902783874,0.254546836147191
2990.05490383386,0.237042271260479
2988.19077982897,0.227176212376516
2986.32665582409,0.224700895788676
2984.46253181921,0.223416720107939
2982.59840781432,0.222947943185467
2980.73428380944,0.219478557134277
2978.87015980455,0.214599349476072
2977.00603579967,0.210675062089559
2975.14191179479,0.206178977090747
2973.2777877899,0.19830632989939
2971.41366378502,0.19145372770614
2969.54953978013,0.187039824305141
2967.68541577525,0.18297187677228
2965.82129177037,0.1783594061469
2963.95716776548,0.17364646594345
2962.0930437606,0.169531872057649
2960.22891975571,0.16501044868669
2958.36479575083,0.161275452832852
2956.50067174594,0.158600819576291
2954.63654774106,0.155149505841753
2952.77242373618,0.150677972802038
2950.90829973129,0.149022996374228
2949.04417572641,0.145840921638818
2947.18005172152,0.140521248327641
2945.31592771664,0.132888629941061
2943.45180371176,0.127669191020757
2941.58767970687,0.124448036111981
2939.72355570199,0.124188916924133
2937.8594316971,0.124519807041683
2935.99530769222,0.124119927641889
2934.13118368733,0.122821356572145
2932.26705968245,0.115825536921026
2930.40293567757,0.10863546988939
2928.53881167268,0.10754482864331
2926.6746876678,0.108544119935454
2924.81056366291,0.109674672823541
2922.94643965803,0.113037111698597
2921.08231565315,0.112692833659345
2919.21819164826,0.109395406738142
2917.35406764338,0.0999564407666701
2915.48994363849,0.0828544170700803
2913.62581963361,0.0675911595861613
2911.76169562872,0.0643816075112004
2909.89757162384,0.0655660248307695
2908.03344761896,0.0664073486715471
2906.16932361407,0.0650130017945043
2904.30519960919,0.0638355893056994
2902.4410756043,0.0640200665666435
2900.57695159942,0.0626599853487213
2898.71282759454,0.0560068005630193
2896.84870358965,0.0470223223074379
2894.98457958477,0.0448281769485795
2893.12045557988,0.042770864432049
2891.256331575,0.0406725634053024
2889.39220757011,0.0391163132248167
2887.52808356523,0.0387988148902273
2885.66395956035,0.0366602839889088
2883.79983555546,0.0356524547939348
2881.93571155058,0.0365287342947042
2880.07158754569,0.0392084923744757
2878.20746354081,0.0419037315591253
2876.34333953593,0.0322922030115013
2874.47921553104,0.0128295169414487
2872.61509152616,0.00787023269944936
2870.75096752127,0.0123472202551837
2868.88684351639,0.0128302925856167
2867.0227195115,0.0138960330035261
2865.15859550662,0.0157059324025702
2863.29447150174,0.0150520840495812
2861.43034749685,0.00799177032957147
2859.56622349197,0.00611286506457704
2857.70209948708,0.00753157213027964
2855.8379754822,0.00981455913136348
2853.97385147732,0.012683549787182
2852.10972747243,0.0147042589785514
2850.24560346755,0.00888413752449173
2848.38147946266,0.0011598987937455
2846.51735545778,0.0017541896121016
2844.65323145289,0.00719089774603776
2842.78910744801,0.00976829477346249
2840.92498344313,-0.00322227018159715
2839.06085943824,-0.0175467491178994
2837.19673543336,-0.0216724985132953
2835.33261142847,-0.0229729922219335
2833.46848742359,-0.0227461088543609
2831.60436341871,-0.0214161719851314
2829.74023941382,-0.0200962857808933
2827.87611540894,-0.0191701158561856
2826.01199140405,-0.0203358608446534
2824.14786739917,-0.022602555444747
2822.28374339428,-0.0247871116317505
2820.4196193894,-0.0254150890375873
2818.55549538452,-0.0245215990945201
2816.69137137963,-0.0238378809644483
2814.82724737475,-0.022874262886609
2812.96312336986,-0.027105554702621
2811.09899936498,-0.0349392604094923
2809.2348753601,-0.0368036338651165
2807.37075135521,-0.0339636258449074
2805.50662735033,-0.0319008822265888
2803.64250334544,-0.0276089906420703
2801.77837934056,-0.0277441704278273
2799.91425533567,-0.0355108673196344
2798.05013133079,-0.0400268295122599
2796.18600732591,-0.0369764918246759
2794.32188332102,-0.0344961707680451
2792.45775931614,-0.0386161158000276
2790.59363531125,-0.049639867490432
2788.72951130637,-0.0535580469854007
2786.86538730149,-0.0495751850448604
2785.0012632966,-0.0469058488063715
2783.13713929172,-0.0447810778046746
2781.27301528683,-0.0414706475147044
2779.40889128195,-0.0373946602135877
2777.54476727706,-0.0436162764477088
2775.68064327218,-0.0541139005303966
2773.8165192673,-0.056233991550416
2771.95239526241,-0.0539808240104001
2770.08827125753,-0.0528283793858242
2768.22414725264,-0.0520613727938718
2766.36002324776,-0.0519767354983334
2764.49589924288,-0.0514478965015035
2762.63177523799,-0.0515477176073044
2760.76765123311,-0.0519483399770358
2758.90352722822,-0.0528973172517462
2757.03940322334,-0.0535655353071115
2755.17527921845,-0.0510375511974801
2753.31115521357,-0.0497743784163469
2751.44703120869,-0.0530501919898129
2749.5829072038,-0.0602174921567601
2747.71878319892,-0.0639333357024621
2745.85465919403,-0.0625763442002695
2743.99053518915,-0.0606301423877579
2742.12641118427,-0.0590640202647474
2740.26228717938,-0.0593299858684527
2738.3981631745,-0.0614190788445317
2736.53403916961,-0.0608255498774493
2734.66991516473,-0.058528936427696
2732.80579115984,-0.0556236778672798
2730.94166715496,-0.0525071731218251
2729.07754315008,-0.0559335938275692
2727.21341914519,-0.0633552034835054
2725.34929514031,-0.0661474702070121
2723.48517113542,-0.069220255409784
2721.62104713054,-0.0690781033178486
2719.75692312566,-0.0658305544654388
2717.89279912077,-0.0650549368711962
2716.02867511589,-0.0640535199652139
2714.164551111,-0.0640102546723313
2712.30042710612,-0.0648324358769375
2710.43630310123,-0.0662568177796405
2708.57217909635,-0.065725239912495
2706.70805509147,-0.0656230781947438
2704.84393108658,-0.0656001230536496
2702.9798070817,-0.0658664912624065
2701.11568307681,-0.0664874378739082
2699.25155907193,-0.067483823264354
2697.38743506705,-0.0674300047312316
2695.52331106216,-0.0671828917198815
2693.65918705728,-0.0667847362635323
2691.79506305239,-0.0662342035770793
2689.93093904751,-0.0662016015709836
2688.06681504263,-0.0648991336002148
2686.20269103774,-0.0628081868398833
2684.33856703286,-0.061131938784095
2682.47444302797,-0.0642450363886553
2680.61031902309,-0.0680730773805699
2678.7461950182,-0.0706075694882719
2676.88207101332,-0.0704888854031208
2675.01794700844,-0.0712568274040013
2673.15382300355,-0.0716946681419792
2671.28969899867,-0.0703253777884457
2669.42557499378,-0.0692801452088423
2667.5614509889,-0.0689696697564527
2665.69732698402,-0.0694584749814458
2663.83320297913,-0.069834351849779
2661.96907897425,-0.0710194326046454
2660.10495496936,-0.0715082831767068
2658.24083096448,-0.0720210558896928
2656.37670695959,-0.0723062418342255
2654.51258295471,-0.0733790299244371
2652.64845894983,-0.0736118418166788
2650.78433494494,-0.0736475065240725
2648.92021094006,-0.0738396695878371
