Wavenumbercm-1,01:08:18
2999.37552385828,0.248576751806627
2997.5113998534,0.242641717347686
2995.64727584851,0.242031630925817
2993.78315184363,0.247097054192017
2991.91902783874,0.240221795576379
2990.05490383386,0.229711180202643
2988.19077982897,0.222791280147014
2986.32665582409,0.217449232063535
2984.46253181921,0.214425849696319
2982.59840781432,0.215954191234057
2980.73428380944,0.21597213420663
2978.87015980455,0.211866406189516
2977.00603579967,0.206353793067596
2975.14191179479,0.202414602781971
2973.2777877899,0.197839386840531
2971.41366378502,0.194814504882173
2969.54953978013,0.191068594137821
2967.68541577525,0.187678233537288
2965.82129177037,0.18466839104718
2963.95716776548,0.182497260670384
2962.0930437606,0.181436066615682
2960.22891975571,0.177424563295923
2958.36479575083,0.174773920058977
2956.50067174594,0.173156879492922
2954.63654774106,0.169206225150014
2952.77242373618,0.165821181366369
2950.90829973129,0.164652520285979
2949.04417572641,0.160203833056512
2947.18005172152,0.153866852846941
2945.31592771664,0.145082704962361
2943.45180371176,0.143531484539782
2941.58767970687,0.143821225334537
2939.72355570199,0.143209284852818
2937.8594316971,0.143331599328209
2935.99530769222,0.143509123187516
2934.13118368733,0.141488020002665
2932.26705968245,0.132117176647974
2930.40293567757,0.125431085645358
2928.53881167268,0.127148332510096
2926.6746876678,0.129867640373981
2924.81056366291,0.130831447077738
2922.94643965803,0.133576735941511
2921.08231565315,0.132378686633598
2919.21819164826,0.127205034652708
2917.35406764338,0.115629110501202
2915.48994363849,0.0941949522164639
2913.62581963361,0.0775396174344402
2911.76169562872,0.0790654701579509
2909.89757162384,0.0855810788817592
2908.03344761896,0.089933958713091
2906.16932361407,0.0879124733388024
2904.30519960919,0.0857853073569384
2902.4410756043,0.0876836509250764
2900.57695159942,0.0897202191456342
2898.71282759454,0.081203227291679
2896.84870358965,0.0662097584990375
2894.98457958477,0.0634464687797942
2893.12045557988,0.0630507993416535
2891.256331575,0.062261036320438
2889.39220757011,0.0614574708027761
2887.52808356523,0.061095363803631
2885.66395956035,0.0601150301384053
2883.79983555546,0.0610531525725684
2881.93571155058,0.063173661364845
2880.07158754569,0.0698194507312553
2878.20746354081,0.0770771072246021
2876.34333953593,0.0595075286411489
2874.47921553104,0.024336136573364
2872.61509152616,0.0182432620067263
2870.75096752127,0.028623872527156
2868.88684351639,0.0309498095096591
2867.0227195115,0.0330035269349431
2865.15859550662,0.0373360441142683
2863.29447150174,0.0352004543469332
2861.43034749685,0.0199180469748704
2859.56622349197,0.0149009583923656
