Wavenumbercm-1,03:45:01
2999.37552385828,0.224675306218876
2997.5113998534,0.219647996003027
2995.64727584851,0.217743368494052
2993.78315184363,0.218282604334377
2991.91902783874,0.212930121499012
2990.05490383386,0.205276651287721
2988.19077982897,0.19751792503001
2986.32665582409,0.192081219340817
2984.46253181921,0.189212563952113
2982.59840781432,0.187482170087257
2980.73428380944,0.184146971175984
2978.87015980455,0.180151326350914
2977.00603579967,0.175085710536522
2975.14191179479,0.170813079034502
2973.2777877899,0.165824383827887
2971.41366378502,0.162188709995766
2969.54953978013,0.158685696985265
2967.68541577525,0.156335021490949
2965.82129177037,0.152591733524265
2963.95716776548,0.146887743243658
2962.0930437606,0.144324775965111
2960.22891975571,0.143062622443446
2958.36479575083,0.141874037948442
2956.50067174594,0.139337487717574
2954.63654774106,0.134505412078831
2952.77242373618,0.132392213839883
2950.90829973129,0.1324954974405
2949.04417572641,0.127245988320646
2947.18005172152,0.117741624361224
2945.31592771664,0.105715044692949
2943.45180371176,0.105057513390256
2941.58767970687,0.106589060378372
2939.72355570199,0.106007114785645
2937.8594316971,0.106998602121076
2935.99530769222,0.10793962318888
2934.13118368733,0.105899023157805
2932.26705968245,0.0927331743674421
2930.40293567757,0.0811662921974177
2928.53881167268,0.0829764779609394
2926.6746876678,0.0859579866397892
2924.81056366291,0.0870448973630299
2922.94643965803,0.0911933735347419
2921.08231565315,0.0911045021637673
2919.21819164826,0.0871178536353059
2917.35406764338,0.0773569047583203
2915.48994363849,0.0574931676115489
2913.62581963361,0.0427970402023304
2911.76169562872,0.0455827552714883
2909.89757162384,0.0510941585752933
2908.03344761896,0.0547315428188503
2906.16932361407,0.05371923545726
2904.30519960919,0.0524587692744867
2902.4410756043,0.0543011022049449
2900.57695159942,0.0560491866892652
2898.71282759454,0.0486415966200272
2896.84870358965,0.0361743626212957
2894.98457958477,0.0344187412882461
2893.12045557988,0.0335465866523811
2891.256331575,0.0323575860308479
2889.39220757011,0.0326258228585475
2887.52808356523,0.0334071076290367
2885.66395956035,0.0317846566890405
2883.79983555546,0.0318541663816957
2881.93571155058,0.0336591351224133
2880.07158754569,0.0384121639829915
2878.20746354081,0.0428982600738744
2876.34333953593,0.0279775598426028
2874.47921553104,-0.000715017710390174
2872.61509152616,-0.00569427240805327
2870.75096752127,0.00326479672210087
2868.88684351639,0.00606164320060491
2867.0227195115,0.00774512655807111
