Wavenumbercm-1,02:54:59
2999.37552385828,0.166558666661854
2997.5113998534,0.161597891551034
2995.64727584851,0.158185155091645
2993.78315184363,0.155097084304424
2991.91902783874,0.150948478110343
2990.05490383386,0.146981476586932
2988.19077982897,0.144650057101605
2986.32665582409,0.142725989770526
2984.46253181921,0.138140184844726
2982.59840781432,0.132808011148072
2980.73428380944,0.12778764112131
2978.87015980455,0.126020802639226
2977.00603579967,0.119848997702529
2975.14191179479,0.113782362887047
2973.2777877899,0.111020047911693
2971.41366378502,0.109750814102094
2969.54953978013,0.107609630934155
2967.68541577525,0.106166314876755
2965.82129177037,0.105079981036892
2963.95716776548,0.101768174751441
2962.0930437606,0.098804078370442
2960.22891975571,0.0976789415250034
2958.36479575083,0.0988424477501819
2956.50067174594,0.0972970083387719
2954.63654774106,0.091123376925612
2952.77242373618,0.0910402483532635
2950.90829973129,0.0936304709676378
2949.04417572641,0.0849749852238544
2947.18005172152,0.0713473049267462
2945.31592771664,0.0575084437005874
2943.45180371176,0.0568106818902798
2941.58767970687,0.0601309528630815
2939.72355570199,0.0616449008962961
2937.8594316971,0.0645312351652262
2935.99530769222,0.067661447398443
2934.13118368733,0.0665101163007611
2932.26705968245,0.0511818269324414
2930.40293567757,0.0378245774153573
2928.53881167268,0.0407503708644218
2926.6746876678,0.0466888843742342
2924.81056366291,0.0507041035174023
2922.94643965803,0.0562960981187731
2921.08231565315,0.0575723151732261
2919.21819164826,0.0538844387116396
2917.35406764338,0.0411802354396702
2915.48994363849,0.0164525604267813
2913.62581963361,-0.00178138899846446
2911.76169562872,0.000804592651525206
2909.89757162384,0.00911875279880118
2908.03344761896,0.0157318382060249
2906.16932361407,0.0146835119847721
2904.30519960919,0.0141011903550994
2902.4410756043,0.0181916574575107
2900.57695159942,0.0208178618808079
2898.71282759454,0.0122243451061042
2896.84870358965,-0.00321016534440805
2894.98457958477,-0.00619388599072437
2893.12045557988,-0.00583929422316126
2891.256331575,-0.00532130086600893
2889.39220757011,-0.00512328224350015
2887.52808356523,-0.00520272007280895
2885.66395956035,-0.00599608251210667
2883.79983555546,-0.00532988995876398
2881.93571155058,-0.00253406473378048
2880.07158754569,0.00550066064129613
2878.20746354081,0.0132915034105174
2876.34333953593,-0.00414774293611496
2874.47921553104,-0.0399028946728312
2872.61509152616,-0.0464934698659747
2870.75096752127,-0.0353739371779335
2868.88684351639,-0.0317936546967229
2867.0227195115,-0.0294085651930646
2865.15859550662,-0.025595573321826
2863.29447150174,-0.0276909812971414
2861.43034749685,-0.0427319422313632
2859.56622349197,-0.0482007380907364
2857.70209948708,-0.0462426405697775
2855.8379754822,-0.0419386513621329
2853.97385147732,-0.0360759767859491
2852.10972747243,-0.0315716983809072
2850.24560346755,-0.0393864949195042
2848.38147946266,-0.0462546134856245
2846.51735545778,-0.0364591760343714
2844.65323145289,-0.0198633288712705
2842.78910744801,-0.0114460081388148
2840.92498344313,-0.0365422367567963
2839.06085943824,-0.0639446667660072
2837.19673543336,-0.0695082435026899
2835.33261142847,-0.0725439372606354
2833.46848742359,-0.0713530622785954
2831.60436341871,-0.0660221917798355
2829.74023941382,-0.060887305431555
2827.87611540894,-0.0585703215103472
2826.01199140405,-0.0601978064479659
2824.14786739917,-0.0622043738613021
2822.28374339428,-0.0633554586633659
2820.4196193894,-0.0643236129542365
2818.55549538452,-0.0631947632494274
2816.69137137963,-0.06013136811397
2814.82724737475,-0.055242891111505
2812.96312336986,-0.06142291584189
2811.09899936498,-0.0771784210251825
2809.2348753601,-0.0803256339918938
2807.37075135521,-0.0740377053587247
2805.50662735033,-0.0675480633088309
2803.64250334544,-0.0568662646409519
2801.77837934056,-0.0557358372193271
2799.91425533567,-0.0710581857026246
2798.05013133079,-0.0794118637860474
2796.18600732591,-0.0721306297470823
2794.32188332102,-0.065266991688954
2792.45775931614,-0.0722303647174118
2790.59363531125,-0.094898597271648
2788.72951130637,-0.102938094778417
2786.86538730149,-0.093682447972355
2785.0012632966,-0.0870693353081974
2783.13713929172,-0.0824236549398348
2781.27301528683,-0.0753479571858419
2779.40889128195,-0.0656172873341994
2777.54476727706,-0.0764060801211164
2775.68064327218,-0.0988641851750119
2773.8165192673,-0.103690213091198
2771.95239526241,-0.0988210130062226
2770.08827125753,-0.0947515887154225
2768.22414725264,-0.0920871048975094
2766.36002324776,-0.0914015736680582
2764.49589924288,-0.0898311227152412
2762.63177523799,-0.0883811910189144
2760.76765123311,-0.0879561590613504
2758.90352722822,-0.0897116558321034
2757.03940322334,-0.0908603817586273
2755.17527921845,-0.0857358606514022
2753.31115521357,-0.0815975669569478
2751.44703120869,-0.0867937839360822
2749.5829072038,-0.101289174556366
2747.71878319892,-0.110588809638745
2745.85465919403,-0.1072585293294
2743.99053518915,-0.102326455816616
