Wavenumbercm-1,01:57:25
2999.37552385828,0.167014720373677
2997.5113998534,0.161696234664426
2995.64727584851,0.157798540794266
2993.78315184363,0.152855317588168
2991.91902783874,0.147207956206232
2990.05490383386,0.142422209893812
2988.19077982897,0.138029374966664
2986.32665582409,0.136276547928354
2984.46253181921,0.133020996660435
2982.59840781432,0.128352444829953
2980.73428380944,0.123364571754269
2978.87015980455,0.119963228009421
2977.00603579967,0.112335720805294
2975.14191179479,0.106742075056825
2973.2777877899,0.104637845164341
2971.41366378502,0.103357264289805
2969.54953978013,0.10146437933056
2967.68541577525,0.0992692678873039
2965.82129177037,0.0954568109194512
2963.95716776548,0.0912162782510661
2962.0930437606,0.0897977715378448
2960.22891975571,0.0885295401266364
2958.36479575083,0.0891697707332468
2956.50067174594,0.0883289385473078
2954.63654774106,0.0818105794563917
2952.77242373618,0.0786623548740538
2950.90829973129,0.0791342972504194
2949.04417572641,0.0710915271738568
2947.18005172152,0.0590507551916647
2945.31592771664,0.0453082958529628
2943.45180371176,0.0447075698408942
2941.58767970687,0.0488781299862726
2939.72355570199,0.0496812684633614
2937.8594316971,0.0517535794663641
2935.99530769222,0.0550408946780138
2934.13118368733,0.0545194668506275
2932.26705968245,0.0406326232573877
2930.40293567757,0.0287868168617962
2928.53881167268,0.0316272050283704
2926.6746876678,0.0354094473939592
2924.81056366291,0.0368653911788966
2922.94643965803,0.0411957842369033
2921.08231565315,0.0419063435509353
2919.21819164826,0.0384485706952109
2917.35406764338,0.0275976138733143
2915.48994363849,0.00580666462590689
2913.62581963361,-0.0101556629740355
2911.76169562872,-0.00687437185417126
2909.89757162384,-0.00115177704673468
2908.03344761896,0.00281371301653532
2906.16932361407,0.00166693977195667
2904.30519960919,0.00110312216592507
2902.4410756043,0.00386759030963525
2900.57695159942,0.00542736499895797
2898.71282759454,-0.0021878059250503
2896.84870358965,-0.0156123278781363
2894.98457958477,-0.0170175646372085
2893.12045557988,-0.0172503899245296
2891.256331575,-0.0175920533059599
2889.39220757011,-0.0169843594012452
2887.52808356523,-0.0163129176185237
